Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,00:15,44.6,44.5,33.4,64.4,0.0,S@1.3,4.2,60.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:09.947890
2015-09-26,00:30,44.4,44.1,33.3,64.6,0.0,SE@0.5,4.2,60.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:09.947890
2015-09-26,00:45,43.3,42.9,33.2,67.2,0.0,SE@0.2,1.7,60.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:09.947890
2015-09-26,01:00,43.6,43.5,33.2,66.5,0.0,S@1.4,3.5,60.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:09.947890
2015-09-26,01:15,42.4,41.9,33.0,69.0,0.0,N@0.0,0.0,60.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:09.947890
2015-09-26,01:30,41.4,40.9,32.9,71.5,0.0,N@0.0,0.0,60.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:09.947890
2015-09-26,01:45,40.9,40.8,32.9,72.7,0.0,SE@1.7,4.2,60.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:09.947890
2015-09-26,02:00,41.2,41.2,33.0,72.3,0.0,SE@1.8,4.2,60.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:09.947890
2015-09-26,02:15,40.5,40.2,32.6,73.3,0.0,W@0.3,2.1,60.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:09.947890
2015-09-26,02:30,40.6,40.3,32.7,73.2,0.0,N@0.0,0.0,60.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:09.947890
