Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-05,00:15,55.9,56.0,48.4,75.9,0.0,SE@1.0,2.8,72.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,00:30,55.4,55.4,48.5,77.4,0.0,SE@0.4,2.4,72.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,00:45,54.3,54.1,48.0,79.2,0.0,SE@0.4,2.4,72.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,01:00,53.4,53.6,47.9,81.3,0.0,SE@1.6,4.2,72.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,01:15,53.1,53.0,47.2,80.2,0.0,SE@0.2,2.8,72.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,01:30,51.5,51.4,46.6,83.0,0.0,SE@0.3,3.5,72.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,01:45,50.8,50.8,46.7,85.7,0.0,SE@0.3,3.9,72.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,02:00,50.4,50.5,45.6,83.4,0.0,SE@1.5,4.9,71.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,02:15,49.2,49.3,45.6,87.0,0.0,N@0.0,0.0,71.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,02:30,49.0,49.1,45.7,88.0,0.0,NW@0.7,4.6,71.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,02:45,49.2,49.4,46.0,88.7,0.0,SE@1.3,3.1,71.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,03:00,49.1,49.1,45.7,88.1,0.0,E@0.3,3.5,71.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,03:15,50.8,51.3,44.8,79.6,0.0,SE@3.7,5.3,71.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,03:30,52.4,52.8,44.2,73.4,0.0,SE@1.8,4.2,71.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,03:45,53.7,53.7,43.7,68.8,0.0,SW@1.7,4.2,71.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,04:00,56.6,57.2,41.1,55.9,0.0,SW@4.6,6.7,71.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,04:15,54.5,54.4,43.6,66.7,0.0,E@1.7,4.9,71.4,0.0,3,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,04:30,57.7,58.5,38.9,49.4,0.0,W@2.4,6.0,71.4,0.0,10,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,04:45,62.0,62.3,34.9,36.2,0.0,W@5.8,9.6,71.3,0.0,17,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,05:00,61.1,61.5,35.4,38.0,0.0,SW@6.1,8.9,71.3,0.0,40,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,05:15,58.9,58.9,40.9,51.1,0.0,N@2.3,4.6,71.2,0.0,65,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,05:30,59.6,59.8,39.7,47.6,0.0,SE@1.7,3.5,71.2,0.0,44,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,05:45,60.7,61.2,37.9,42.6,0.0,SW@5.4,11.0,71.1,0.0,79,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,06:00,62.7,63.1,36.3,37.4,0.0,W@9.1,13.9,71.0,0.0,102,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,06:15,63.4,63.7,36.6,36.9,0.0,NW@7.1,11.7,71.0,0.0,100,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,06:30,63.2,63.5,38.2,39.6,0.0,W@1.6,5.3,70.9,0.0,132,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,06:45,63.9,64.1,38.3,38.7,0.0,W@3.8,7.4,70.8,0.0,134,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,07:00,63.4,63.8,39.0,40.4,0.0,W@7.0,8.9,70.8,0.0,197,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,07:15,64.2,64.6,40.5,41.6,0.0,NW@8.4,11.7,70.7,0.0,292,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,07:30,65.2,65.6,40.8,40.7,0.0,W@8.9,11.7,70.7,0.0,361,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,07:45,65.8,66.3,40.4,39.2,0.0,W@4.1,9.2,70.6,0.0,319,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,08:00,67.5,67.9,41.5,38.7,0.0,NE@2.4,4.6,70.5,0.0,414,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,08:15,68.7,69.0,40.6,35.9,0.0,NW@3.8,8.9,70.5,0.0,558,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,08:30,69.6,70.1,38.9,32.5,0.0,NW@6.5,10.7,70.4,0.0,667,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,08:45,71.1,71.4,40.4,32.8,0.0,W@6.6,11.4,70.4,0.0,612,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,09:00,71.0,71.4,40.5,33.1,0.0,W@8.0,11.7,70.3,0.0,706,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,09:15,71.6,71.9,40.4,32.2,0.0,NW@9.5,13.5,70.3,0.0,764,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,09:30,71.6,72.0,40.8,32.7,0.0,NW@8.2,12.1,70.2,0.0,833,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,09:45,71.8,72.3,40.6,32.2,0.0,NW@7.1,10.7,70.2,0.0,867,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,10:00,72.1,72.8,41.2,32.6,0.0,NW@5.3,9.9,70.2,0.0,812,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,10:15,73.0,73.5,41.8,32.4,0.0,NW@6.5,11.4,70.1,0.0,857,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,10:30,73.6,74.3,41.5,31.5,0.0,NW@5.5,11.4,70.1,0.0,935,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,10:45,74.0,74.5,41.0,30.5,0.0,NW@5.7,11.4,70.1,0.0,822,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,11:00,75.0,75.7,41.0,29.5,0.0,N@5.1,10.7,70.1,0.0,899,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,11:15,75.0,75.6,40.6,29.0,0.0,NW@6.0,12.8,70.1,0.0,887,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,11:30,75.7,76.3,40.5,28.2,0.0,NW@4.8,8.5,70.1,0.0,899,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,11:45,76.6,77.2,38.1,24.9,0.0,W@5.0,11.0,70.1,0.0,941,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
2014-07-05,12:00,77.0,77.6,38.7,25.2,0.0,NW@6.1,11.7,70.1,0.0,938,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:55:06.571827
