Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-28,09:15,30.2,30.2,22.4,73.4,0.0,W@16.3,21.0,33.5,0.0,184,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,09:30,30.4,30.4,22.4,72.8,0.0,W@14.6,18.5,33.5,0.0,184,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,09:45,30.9,31.0,22.4,71.2,0.0,W@16.1,21.4,33.5,0.0,182,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,10:00,31.3,31.4,22.6,70.2,0.0,W@14.6,19.6,33.5,0.0,202,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,10:15,31.7,31.7,22.6,68.9,0.0,W@11.3,15.3,33.5,0.0,266,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,10:30,32.0,32.0,22.9,69.1,0.0,W@9.9,13.2,33.5,0.0,292,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,10:45,32.4,32.3,23.2,68.5,0.0,W@7.1,11.7,33.5,0.0,299,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,11:00,32.9,32.8,23.3,67.4,0.0,W@6.2,11.0,33.5,0.0,342,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,11:15,32.7,32.7,23.7,69.0,0.0,W@8.3,13.2,33.5,0.0,349,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,11:30,32.7,32.5,24.3,71.1,0.0,W@12.6,16.7,33.5,0.0,350,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,11:45,33.0,32.8,24.8,71.6,0.0,NW@15.1,19.2,33.5,0.0,348,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,12:00,33.3,33.1,25.2,72.0,0.0,W@14.5,19.2,33.5,0.0,366,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,12:15,33.7,33.6,25.7,72.1,0.0,W@9.9,14.6,33.5,0.0,367,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,12:30,35.0,34.6,25.7,68.6,0.0,W@5.2,7.8,33.5,0.0,380,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,12:45,34.2,34.2,25.5,70.0,0.0,W@6.4,9.9,33.5,0.0,346,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,13:00,33.7,33.6,25.6,71.9,0.0,W@7.4,9.9,33.5,0.0,335,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,13:15,33.7,33.5,25.7,72.2,0.0,W@7.2,8.5,33.5,0.0,322,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,13:30,34.4,34.3,25.4,69.2,0.0,W@5.6,6.7,33.5,0.0,320,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,13:45,34.1,34.1,25.1,69.1,0.0,W@6.1,7.4,33.5,0.0,302,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,14:00,35.6,35.4,25.2,65.4,0.0,W@3.4,6.0,33.5,0.0,270,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,14:15,35.7,34.9,25.4,65.8,0.0,S@4.2,5.7,33.5,0.0,254,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,14:30,34.4,33.9,25.1,68.4,0.0,SE@5.6,9.6,33.5,0.0,230,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,14:45,32.9,32.6,23.6,68.1,0.0,SE@8.1,9.2,33.5,0.0,185,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,15:00,32.5,32.2,23.6,69.5,0.0,SE@8.5,9.9,33.5,0.0,155,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,15:15,31.7,31.4,23.0,70.1,0.0,SE@7.9,9.2,33.5,0.0,122,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,15:30,30.9,30.6,22.6,71.8,0.0,SE@5.2,7.1,33.5,0.0,92,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,15:45,30.2,30.1,21.9,72.1,0.0,SE@7.0,8.2,33.5,0.0,62,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,16:00,29.3,29.3,21.3,73.4,0.0,SE@8.2,9.9,33.5,0.0,32,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,16:15,28.8,29.0,20.7,73.1,0.0,SE@9.0,10.7,33.5,0.0,7,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,16:30,27.4,27.6,19.9,75.3,0.0,SE@9.2,11.0,33.5,0.0,1,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,16:45,26.9,27.1,19.4,75.5,0.0,SE@10.3,11.7,33.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,17:00,26.1,26.3,18.8,76.7,0.0,SE@9.3,11.0,33.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,17:15,25.4,25.6,18.4,77.7,0.0,SE@7.9,9.2,33.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,17:30,25.5,25.7,18.5,77.6,0.0,SE@8.0,8.9,33.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,17:45,23.4,23.6,16.5,78.5,0.0,SE@4.6,6.4,33.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,18:00,20.1,20.3,13.5,80.6,0.0,SE@1.9,5.3,33.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,18:15,22.1,22.3,15.5,80.2,0.0,SE@5.2,7.8,33.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,18:30,20.3,20.5,14.1,82.0,0.0,SE@1.7,3.5,33.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,18:45,20.2,20.4,14.0,82.1,0.0,SE@2.1,5.3,33.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,19:00,20.2,20.4,13.7,80.9,0.0,SE@3.7,6.0,33.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,19:15,19.6,19.8,13.6,82.7,0.0,SE@0.8,2.8,33.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,19:30,19.9,20.0,13.7,82.4,0.0,SE@3.9,7.4,33.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,19:45,22.4,22.6,15.8,79.6,0.0,SE@7.2,9.2,33.5,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,20:00,23.0,23.1,16.0,78.4,0.0,SE@7.5,9.9,33.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,20:15,24.0,24.2,16.6,76.7,0.0,SE@9.7,11.7,33.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,20:30,23.5,23.7,16.0,76.6,0.0,SE@8.5,11.7,33.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,20:45,24.1,24.2,16.4,76.0,0.0,SE@7.8,9.2,33.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,21:00,25.4,25.6,17.4,74.3,0.0,SE@8.6,12.1,33.5,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,21:15,25.1,25.3,17.0,73.9,0.0,SE@9.9,11.4,33.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,21:30,23.4,23.6,16.1,77.1,0.0,SE@8.6,11.0,33.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,21:45,23.1,23.3,16.0,78.1,0.0,SE@7.8,9.6,33.5,0.0,0,30.45,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,22:00,23.6,23.8,16.0,76.3,0.0,SE@7.6,9.9,33.5,0.0,0,27.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,22:15,25.1,25.3,17.2,74.8,0.0,SE@12.2,14.2,33.5,0.0,0,25.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,22:30,25.3,25.5,17.1,73.9,0.0,SE@10.5,12.8,33.5,0.0,0,25.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,22:45,25.6,25.8,17.1,73.0,0.0,SE@10.3,12.4,33.5,0.0,0,27.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,23:00,24.6,24.8,16.4,73.8,0.0,SE@7.4,11.0,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,23:15,24.9,25.1,17.3,75.7,0.0,SE@10.6,13.5,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,23:30,24.8,25.0,17.4,76.3,0.0,SE@10.2,11.7,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,23:45,23.5,23.8,16.7,78.6,0.0,SE@8.4,11.7,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-28,24:00,23.8,24.0,17.0,78.8,0.0,SE@8.5,11.0,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,00:15,24.3,24.5,17.1,77.2,0.0,SE@11.0,13.5,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,00:30,24.2,24.4,17.1,77.8,0.0,SE@10.5,13.9,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,00:45,24.7,25.0,17.9,78.3,0.0,SE@10.0,15.0,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,01:00,25.2,25.5,18.1,77.4,0.0,SE@11.4,15.0,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,01:15,26.3,26.5,18.7,75.5,0.0,SE@12.6,16.4,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,01:30,26.3,26.5,18.9,75.9,0.0,SE@12.1,15.0,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,01:45,26.9,27.1,18.9,73.9,0.0,SE@13.7,16.4,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,02:00,27.3,27.5,18.8,72.3,0.0,SE@15.2,20.3,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,02:15,27.4,27.6,18.7,71.6,0.0,SE@15.7,20.0,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,02:30,27.1,27.4,18.7,72.6,0.0,SE@13.4,16.7,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,02:45,26.8,27.0,18.9,74.3,0.0,SE@14.6,17.8,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,03:00,26.9,27.1,19.1,74.6,0.0,SE@16.7,21.8,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,03:15,26.9,27.1,19.3,75.1,0.0,SE@15.3,19.6,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,03:30,27.1,27.4,19.1,73.6,0.0,SE@15.3,18.9,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,03:45,27.4,27.7,19.0,72.5,0.0,SE@15.6,18.9,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,04:00,28.3,28.5,18.6,68.5,0.0,SE@17.8,22.5,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,04:15,27.8,28.1,18.9,70.7,0.0,SE@16.4,21.8,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,04:30,27.3,27.6,19.2,73.3,0.0,SE@15.8,20.0,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,04:45,27.7,27.9,19.3,72.8,0.0,SE@14.2,17.8,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,05:00,28.2,28.5,19.5,71.2,0.0,SE@16.4,25.3,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,05:15,28.1,28.3,19.5,71.8,0.0,SE@19.0,22.8,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,05:30,27.6,27.8,19.5,73.3,0.0,SE@18.5,23.5,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,05:45,27.6,27.9,19.2,72.4,0.0,SE@18.2,22.5,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,06:00,28.2,28.5,19.0,69.8,0.0,SE@17.0,24.3,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,06:15,28.9,29.1,18.9,67.4,0.0,SE@19.8,24.6,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,06:30,28.9,29.1,18.9,67.3,0.0,SE@18.7,24.3,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,06:45,29.5,29.7,18.8,65.3,0.0,SE@19.2,24.3,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,07:00,30.2,30.5,19.2,64.1,0.0,SE@18.9,24.6,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,07:15,30.4,30.7,19.1,63.2,0.0,SE@17.1,22.1,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,07:30,30.0,30.2,19.3,65.0,0.0,SE@17.6,23.2,33.5,0.0,1,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,07:45,30.1,30.3,19.4,65.2,0.0,SE@20.8,27.1,33.5,0.0,6,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,08:00,29.5,29.7,19.5,67.1,0.0,SE@20.2,25.3,33.5,0.0,17,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,08:15,29.5,29.7,19.6,67.3,0.0,SE@18.4,23.5,33.5,0.0,26,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,08:30,29.5,29.6,20.3,69.5,0.0,SE@13.4,19.2,33.5,0.0,37,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,08:45,29.7,29.8,20.3,68.9,0.0,SE@15.1,19.6,33.5,0.0,68,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,09:00,29.9,30.0,20.7,69.2,0.0,SE@13.7,18.2,33.5,0.0,74,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,09:15,31.5,31.6,21.4,66.4,0.0,SE@11.1,18.9,33.5,0.0,82,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,09:30,31.8,31.9,21.4,65.2,0.0,S@14.1,20.7,33.5,0.0,115,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,09:45,32.2,32.2,21.9,65.3,0.0,S@13.9,19.2,33.5,0.0,168,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,10:00,32.5,32.5,21.7,64.0,0.0,S@15.1,22.1,33.5,0.0,200,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,10:15,32.4,32.3,21.9,64.7,0.0,S@15.4,21.4,33.5,0.0,272,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,10:30,32.0,32.0,21.5,65.3,0.0,S@15.1,21.8,33.5,0.0,168,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,10:45,31.5,31.4,21.6,66.9,0.0,SE@17.1,22.1,33.5,0.0,201,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,11:00,31.9,31.9,21.8,66.1,0.0,SE@16.3,26.4,33.5,0.0,206,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,11:15,32.6,32.5,22.0,64.8,0.0,SE@16.7,22.8,33.5,0.0,191,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,11:30,32.1,32.0,22.3,66.7,0.0,SE@16.2,22.8,33.5,0.0,211,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,11:45,32.2,32.1,22.3,66.5,0.0,SE@14.7,20.0,33.5,0.0,254,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,12:00,31.5,31.4,21.9,67.9,0.0,SE@19.2,24.6,33.5,0.0,226,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,12:15,31.1,31.0,21.7,68.3,0.0,SE@19.5,25.0,33.5,0.0,203,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,12:30,31.3,31.2,21.9,68.3,0.0,SE@19.2,23.9,33.5,0.0,253,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,12:45,32.2,32.1,22.6,67.3,0.0,SE@17.4,21.8,33.5,0.0,249,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,13:00,33.4,33.3,23.0,65.2,0.0,SE@17.4,22.8,33.5,0.0,247,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
2016-12-29,13:15,33.8,33.7,23.0,64.2,0.0,SE@17.8,22.5,33.5,0.0,244,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:24.013039
