Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-27,00:15,32.4,,25.5,75.4,0.0,S@4.2,6.0,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,00:30,32.7,,25.5,74.7,0.0,S@3.5,4.9,40.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,00:45,33.4,,25.5,72.6,0.0,SW@3.8,5.3,40.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,01:00,33.7,,25.4,71.4,0.0,SW@2.9,4.9,40.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,01:15,32.5,,25.1,73.9,0.0,S@4.0,4.9,40.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,01:30,33.2,,25.0,71.6,0.0,S@2.0,3.1,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,01:45,31.8,,24.6,74.8,0.0,S@4.5,7.1,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,02:00,30.5,,24.1,77.7,0.0,SE@4.2,6.7,40.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,02:15,29.9,,23.7,78.7,0.0,SE@4.7,6.7,40.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,02:30,30.1,,23.7,77.9,0.0,SE@2.7,5.7,40.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,02:45,29.1,,23.1,79.7,0.0,E@3.1,5.7,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,03:00,29.4,,23.2,78.9,0.0,SE@4.5,8.9,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,03:15,28.4,,22.7,81.0,0.01,S@1.8,4.2,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,03:30,28.3,,22.6,81.0,0.01,SE@3.4,6.0,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,03:45,28.0,,22.5,82.1,0.01,SE@1.7,3.1,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,04:00,28.6,,22.6,80.0,0.01,S@2.1,4.2,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,04:15,28.2,,22.5,81.0,0.02,S@1.6,2.8,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,04:30,28.5,,22.5,79.7,0.02,S@1.4,3.5,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,04:45,28.1,,22.3,80.7,0.02,SW@3.4,5.3,40.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,05:00,27.5,,22.0,82.0,0.02,S@3.7,6.0,40.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,05:15,27.3,,21.9,82.1,0.02,S@4.0,6.4,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,05:30,28.1,,22.2,80.7,0.01,SE@3.4,5.3,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,05:45,28.5,,22.9,81.2,0.01,SE@5.1,7.4,39.8,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,06:00,28.9,,22.1,77.2,0.0,SE@2.5,6.7,39.8,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,06:15,28.3,,22.7,81.5,0.01,SE@2.9,8.2,39.7,0.0,50,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,06:30,31.1,,25.3,79.8,0.0,SE@4.7,6.7,39.7,0.0,89,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,06:45,32.4,,26.7,79.1,0.0,SE@4.8,7.1,39.6,0.0,125,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,07:00,33.7,,27.9,79.3,0.0,SE@6.1,7.8,39.6,0.0,165,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,07:15,35.9,,29.4,77.1,0.0,SE@6.7,10.7,39.5,0.0,209,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,07:30,37.7,,29.9,72.9,0.0,SE@8.1,11.0,39.5,0.0,253,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,07:45,38.9,,30.0,70.1,0.0,SE@7.9,11.4,39.4,0.0,296,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,08:00,39.9,,30.3,68.2,0.0,SE@9.1,12.4,39.4,0.0,340,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
2010-03-27,08:15,40.6,,30.8,67.7,0.0,SE@9.7,13.2,39.4,0.0,391,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:02.871454
