Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-19,00:15,35.6,,33.9,93.4,0.01,N@14.0,17.8,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,00:30,35.2,,33.9,94.9,0.01,N@12.5,20.3,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,00:45,34.7,,33.6,95.7,0.01,N@17.5,27.8,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,01:00,35.0,,33.5,94.0,0.01,N@18.5,24.6,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,01:15,35.0,,33.3,93.4,0.0,N@19.1,25.0,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,01:30,35.0,,33.0,92.3,0.0,NW@19.1,22.5,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,01:45,35.0,,33.1,92.4,0.0,N@17.6,21.8,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,02:00,34.8,,32.9,92.6,0.21,N@19.5,25.3,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,02:15,33.6,,32.0,93.9,0.61,NW@21.6,28.6,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,02:30,32.6,,31.9,97.5,0.58,N@20.0,26.4,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,02:45,32.7,,32.4,98.6,0.65,N@17.0,21.8,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,03:00,32.8,,32.1,97.2,0.8,NW@14.9,20.0,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,03:15,32.4,,31.9,97.7,0.9,N@11.4,16.4,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,03:30,32.3,,31.8,97.7,0.88,NW@9.7,14.2,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,03:45,32.3,,31.8,97.9,0.84,NW@10.2,13.9,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,04:00,32.3,,31.9,98.4,0.81,NW@8.8,12.4,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,04:15,32.1,,31.8,98.8,0.79,NW@9.8,13.2,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,04:30,31.8,,31.6,99.8,0.79,NW@8.3,10.7,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,04:45,31.8,,31.6,99.5,0.81,NW@9.0,12.1,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,05:00,31.8,,31.5,99.1,0.81,NW@9.8,12.8,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,05:15,31.8,,31.6,99.6,0.82,N@5.7,8.9,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,05:30,31.8,,31.8,100.0,0.83,N@1.7,3.9,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,05:45,31.8,,31.7,99.9,0.83,S@0.1,2.1,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,06:00,31.6,,31.4,99.9,0.82,S@3.7,5.3,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,06:15,31.4,,31.1,100.0,0.82,S@5.1,6.4,38.6,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,06:30,31.4,,31.1,100.0,0.83,S@5.5,7.4,38.6,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,06:45,31.8,,31.7,100.0,0.84,S@5.0,7.4,38.5,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,07:00,31.8,,31.6,99.5,0.84,S@3.5,5.3,38.5,0.0,31,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,07:15,31.8,,31.3,98.5,0.86,S@4.4,5.7,38.5,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,07:30,32.0,,31.3,97.6,0.86,S@4.5,5.7,38.4,0.0,80,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,07:45,32.3,,31.4,96.5,0.87,SW@3.5,4.6,38.4,0.0,105,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,08:00,32.4,,31.3,95.6,0.87,S@3.3,4.6,38.3,0.0,121,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,08:15,32.5,,31.2,94.7,0.86,S@3.6,5.7,38.3,0.01,124,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,08:30,32.6,,31.2,94.6,0.85,SW@4.2,6.7,38.2,0.0,156,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,08:45,33.1,,31.6,94.0,0.83,SW@4.2,8.5,38.2,0.0,232,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,09:00,34.7,,32.4,91.2,0.8,SW@3.9,7.1,38.2,0.0,388,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,09:15,35.8,,33.3,90.5,0.75,S@3.9,6.0,38.1,0.0,421,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,09:30,38.0,,34.2,85.9,0.74,S@4.0,7.4,38.1,0.0,572,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,09:45,38.5,,33.9,83.2,0.73,SW@5.0,8.2,38.1,0.0,486,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,10:00,39.2,,33.6,80.1,0.7,SW@4.0,8.2,38.1,0.0,494,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,10:15,39.9,,33.5,77.7,0.6,W@4.6,7.8,38.0,0.0,557,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,10:30,40.1,,33.3,76.5,0.4,SW@4.8,8.2,38.0,0.0,592,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,10:45,41.1,,33.9,75.3,0.08,SW@4.5,8.5,38.0,0.0,624,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,11:00,40.5,,33.2,75.0,0.0,W@4.2,9.2,38.1,0.0,418,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,11:15,41.0,,33.6,74.4,0.0,W@4.6,8.2,38.1,0.0,525,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,11:30,42.9,,34.1,71.0,0.0,W@4.7,8.9,38.1,0.0,824,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,11:45,43.0,,32.7,66.7,0.0,SW@4.5,7.8,38.1,0.0,700,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,12:00,42.7,,31.9,65.5,0.0,NW@3.3,8.9,38.2,0.0,416,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,12:15,41.9,,31.8,67.3,0.0,NW@3.7,6.7,38.3,0.0,380,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,12:30,42.9,,32.3,65.9,0.0,W@2.8,8.2,38.3,0.0,300,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,12:45,43.0,,32.9,67.4,0.0,SW@4.8,8.2,38.4,0.0,399,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,13:00,42.8,,31.9,65.1,0.0,SW@3.0,6.0,38.5,0.0,219,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,13:15,41.8,,30.5,64.0,0.0,NW@6.1,16.7,38.6,0.0,164,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,13:30,41.5,,29.7,62.8,0.0,SW@4.0,8.2,38.7,0.0,144,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,13:45,42.8,,32.9,67.8,0.01,SW@5.7,12.1,38.8,0.0,618,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,14:00,42.5,,33.5,70.2,0.0,S@11.0,14.2,39.0,0.0,687,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,14:15,43.1,,33.5,68.5,0.0,S@9.9,14.6,39.1,0.0,766,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,14:30,43.1,,32.2,65.2,0.0,S@8.5,11.7,39.2,0.0,613,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,14:45,43.9,,33.1,65.4,0.0,S@8.0,11.7,39.3,0.0,566,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,15:00,42.9,,32.3,65.9,0.0,S@7.0,12.4,39.4,0.0,211,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,15:15,42.5,,32.6,67.7,0.0,S@6.1,7.8,39.5,0.0,120,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,15:30,41.5,,35.0,77.7,0.0,SE@9.3,12.8,39.6,0.0,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,15:45,37.6,,34.0,86.4,0.09,NW@14.7,25.7,39.7,0.01,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,16:00,34.2,,34.2,100.0,0.48,NW@18.9,23.9,39.9,0.02,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,16:15,34.1,,34.1,100.0,0.39,NW@15.9,22.5,40.0,0.02,27,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,16:30,34.0,,34.0,100.0,0.5,N@7.8,14.6,40.1,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,16:45,34.3,,33.7,97.8,0.75,SE@8.3,11.7,40.1,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,17:00,34.7,,33.0,93.2,0.76,SE@6.3,9.6,40.2,0.0,32,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,17:15,34.9,,32.9,92.1,0.73,SE@7.1,11.0,40.3,0.0,64,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,17:30,35.0,,32.9,92.1,0.69,S@6.5,8.9,40.4,0.0,70,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,17:45,34.4,,32.9,94.1,0.66,SE@7.5,9.9,40.4,0.0,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,18:00,34.1,,32.9,95.2,0.64,SE@8.5,10.7,40.4,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,18:15,34.1,,32.6,94.1,0.62,S@8.1,10.3,40.4,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,18:30,34.1,,32.6,94.3,0.59,S@5.6,8.5,40.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,18:45,34.0,,32.3,93.2,0.56,S@8.0,10.3,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,19:00,33.7,,32.0,93.3,0.47,S@9.8,12.1,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,19:15,33.3,,31.8,94.3,0.36,S@8.5,11.4,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,19:30,33.1,,31.5,93.7,0.34,S@5.9,8.9,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,19:45,33.2,,31.5,93.5,0.31,S@8.5,10.7,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,20:00,32.8,,31.2,93.5,0.27,S@6.8,9.2,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,20:15,33.1,,30.9,91.6,0.2,S@8.6,12.8,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,20:30,32.9,,30.8,91.9,0.09,S@10.2,15.3,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
2011-03-19,20:45,32.5,,30.8,93.1,0.04,S@10.6,14.2,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:04.761689
