Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-27,00:15,36.1,36.0,34.5,93.8,0.76,SE@3.5,5.3,41.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,00:30,36.2,36.1,34.5,93.4,0.77,SE@4.9,6.7,41.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,00:45,36.4,36.3,34.6,93.0,0.78,SE@4.2,6.0,41.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,01:00,36.4,36.3,34.6,93.1,0.79,SE@2.7,3.9,41.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,01:15,36.6,36.5,34.8,93.2,0.78,SE@1.8,3.5,41.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,01:30,36.9,36.7,35.0,92.7,0.78,SE@0.3,2.8,41.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,01:45,37.5,37.4,35.3,91.5,0.78,S@1.5,4.2,41.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,02:00,37.5,37.3,35.2,91.4,0.78,SE@0.2,1.7,41.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,02:15,37.9,37.8,35.5,91.1,0.78,SE@2.0,5.7,41.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,02:30,38.1,38.1,35.6,90.7,0.77,SE@4.4,6.0,41.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,02:45,38.1,38.0,35.8,91.1,0.76,SE@2.7,4.2,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,03:00,38.1,38.0,35.8,91.2,0.76,S@0.6,3.5,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,03:15,38.2,38.0,35.8,91.0,0.76,SE@1.7,3.5,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,03:30,38.6,38.5,35.9,89.7,0.76,S@3.0,4.6,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,03:45,38.3,38.1,35.7,89.9,0.75,S@0.6,2.8,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,04:00,37.9,37.6,35.4,90.5,0.75,S@0.3,2.1,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,04:15,37.8,37.6,35.6,91.5,0.76,SE@0.1,2.1,41.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,04:30,37.5,37.4,35.3,91.6,0.76,SE@3.3,6.0,41.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,04:45,37.5,37.4,35.2,91.3,0.76,SE@0.5,2.1,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,05:00,37.5,37.3,35.2,91.1,0.76,SE@0.6,2.1,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,05:15,37.9,37.8,35.4,90.5,0.76,S@1.8,3.5,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,05:30,38.5,38.4,35.3,87.9,0.76,S@1.9,3.5,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,05:45,38.3,38.1,34.9,87.6,0.75,S@0.2,2.1,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,06:00,38.1,37.9,34.8,88.0,0.76,W@0.0,1.4,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,06:15,38.0,37.9,34.8,87.9,0.75,S@2.2,4.2,41.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,06:30,37.7,37.5,34.6,88.5,0.75,SE@1.6,2.4,41.8,0.0,1,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,06:45,37.2,36.9,34.6,90.1,0.75,E@0.0,1.4,41.8,0.0,9,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,07:00,37.1,36.8,34.7,90.9,0.75,S@0.0,1.7,41.8,0.01,19,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,07:15,37.2,37.0,34.8,91.0,0.75,SE@1.0,2.1,41.8,0.0,29,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,07:30,37.5,37.3,35.3,91.6,0.75,E@0.0,1.4,41.8,0.0,37,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,07:45,38.4,38.4,36.3,91.9,0.75,SE@1.1,2.4,41.8,0.0,52,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,08:00,39.5,39.5,37.1,90.9,0.73,SE@1.7,3.5,41.8,0.0,52,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,08:15,40.4,40.3,37.3,88.5,0.67,SE@2.7,4.2,41.8,0.0,72,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,08:30,41.0,41.0,37.6,87.4,0.59,SE@3.6,4.6,41.8,0.0,66,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,08:45,41.7,41.7,37.9,86.1,0.47,SE@4.5,6.0,41.8,0.0,90,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,09:00,42.3,42.2,38.3,85.7,0.31,SE@4.1,6.7,41.8,0.0,78,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,09:15,42.8,42.7,38.5,84.7,0.16,S@3.5,5.7,41.8,0.0,97,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,09:30,43.2,43.2,38.4,82.9,0.03,S@3.8,5.7,41.8,0.0,133,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,09:45,43.5,43.5,38.0,80.8,0.0,S@3.4,5.3,41.8,0.0,126,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,10:00,43.9,43.8,38.3,80.7,0.0,S@3.7,5.7,41.8,0.0,150,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,10:15,44.1,44.1,38.5,80.6,0.01,SW@4.7,7.4,41.8,0.0,141,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,10:30,43.9,43.8,38.9,82.7,0.54,SW@5.9,9.2,41.8,0.0,125,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,10:45,43.4,43.3,39.3,85.2,0.86,SW@4.8,8.9,41.8,0.0,107,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,11:00,43.0,42.9,39.1,85.8,0.88,SW@4.7,8.2,41.9,0.0,85,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,11:15,42.7,42.6,39.0,86.7,0.87,S@3.8,7.8,41.9,0.01,102,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,11:30,42.6,42.5,39.1,87.3,0.86,S@3.4,5.7,41.9,0.0,102,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,11:45,42.7,42.6,39.4,87.9,0.86,SE@5.6,7.8,41.9,0.01,113,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,12:00,42.8,42.7,39.6,88.4,0.85,SE@6.7,9.2,41.9,0.01,103,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,12:15,42.7,42.7,39.5,88.3,0.86,SE@6.8,10.7,42.0,0.01,112,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,12:30,42.9,42.8,39.3,87.0,0.85,S@4.8,7.8,42.0,0.0,126,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,12:45,43.2,43.1,39.2,85.7,0.83,SE@5.4,7.4,42.0,0.01,147,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,13:00,43.2,43.1,39.2,85.8,0.81,S@4.5,7.1,42.1,0.0,86,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,13:15,43.0,42.9,39.4,87.3,0.79,SE@5.9,9.2,42.1,0.0,72,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,13:30,42.9,42.8,39.9,89.0,0.78,SE@6.4,9.6,42.2,0.01,95,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,13:45,42.8,42.7,39.8,89.2,0.81,SE@5.6,8.2,42.2,0.0,71,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,14:00,42.6,42.6,39.4,88.1,0.79,SE@5.8,8.5,42.2,0.01,65,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,14:15,42.4,42.3,39.2,88.4,0.82,SE@6.3,9.2,42.3,0.01,77,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,14:30,42.2,42.2,39.3,89.2,0.83,SE@6.3,9.6,42.3,0.01,86,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,14:45,42.2,42.2,39.1,88.8,0.83,SE@5.5,9.2,42.4,0.0,62,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,15:00,42.2,42.2,39.1,88.7,0.78,SE@7.0,10.7,42.4,0.0,57,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,15:15,42.2,42.2,39.3,89.2,0.75,SE@7.4,12.4,42.5,0.0,58,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,15:30,41.8,41.8,39.3,90.5,0.73,SE@7.1,9.6,42.5,0.01,36,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,15:45,41.6,41.6,39.0,90.3,0.71,SE@7.8,12.1,42.6,0.0,27,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,16:00,41.4,41.3,38.8,90.5,0.68,SE@8.1,13.5,42.6,0.0,25,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,16:15,40.8,40.7,38.4,91.2,0.66,SE@8.7,11.7,42.7,0.0,11,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,16:30,40.5,40.6,38.1,90.9,0.65,SE@9.9,14.2,42.7,0.0,4,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,16:45,40.4,40.4,37.9,90.7,0.62,S@9.3,13.9,42.8,0.0,1,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,17:00,40.3,40.3,37.7,90.5,0.59,S@10.2,15.7,42.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,17:15,40.2,40.2,37.8,91.0,0.58,SE@8.8,12.8,42.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,17:30,40.3,40.3,38.1,91.8,0.57,SE@8.1,11.7,42.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,17:45,40.4,40.3,38.4,92.5,0.56,SE@7.9,11.4,42.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,18:00,40.4,40.4,38.5,92.7,0.55,SE@9.8,14.6,43.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,18:15,40.3,40.3,38.5,93.1,0.55,SE@9.2,11.7,43.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,18:30,40.4,40.5,38.5,92.9,0.56,SE@8.8,12.1,43.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,18:45,40.6,40.6,38.5,92.0,0.56,SE@7.7,11.0,43.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
2012-10-27,19:00,40.7,40.7,38.5,91.8,0.55,SE@9.0,12.8,43.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:39.641989
