Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-19,00:15,40.0,40.1,34.9,81.7,0.0,SE@10.4,13.9,38.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,00:30,39.5,39.7,34.8,83.2,0.0,SE@10.5,12.4,38.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,00:45,40.0,40.2,34.9,81.9,0.01,SE@8.6,11.4,38.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,01:00,40.1,40.2,34.8,81.3,0.01,SE@10.0,13.5,38.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,01:15,39.8,39.9,34.8,82.1,0.0,E@9.9,12.8,38.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,01:30,39.9,40.0,34.7,81.6,0.0,E@9.7,13.5,38.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,01:45,39.5,39.6,34.7,82.9,0.0,SE@9.1,13.2,38.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,02:00,39.7,39.9,34.6,81.6,0.0,E@11.5,15.7,38.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,02:15,40.3,40.4,34.5,79.8,0.0,SE@13.8,18.2,38.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,02:30,40.1,40.2,34.8,81.2,0.0,SE@14.0,18.9,38.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,02:45,40.7,40.9,34.8,79.3,0.0,SE@17.2,21.0,38.7,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,03:00,40.2,40.3,34.8,80.9,0.0,SE@17.7,22.1,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,03:15,39.6,39.8,34.9,82.8,0.0,SE@17.5,21.4,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,03:30,39.4,39.6,35.2,84.6,0.0,SE@17.7,22.5,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,03:45,39.0,39.1,35.5,87.3,0.0,SE@15.7,20.3,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,04:00,39.4,39.6,35.7,86.5,0.0,SE@15.5,17.8,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,04:15,40.0,40.2,35.6,84.0,0.0,SE@16.5,20.3,38.7,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,04:30,40.1,40.3,35.6,83.6,0.02,SE@16.1,20.7,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,04:45,40.7,40.9,36.2,83.8,0.23,SE@11.8,18.2,38.7,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,05:00,41.1,41.1,36.7,84.3,0.24,SE@10.5,13.5,38.7,0.02,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,05:15,41.5,41.5,37.0,84.0,0.41,SE@11.7,16.4,38.7,0.02,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,05:30,41.8,41.9,37.2,83.4,0.3,SE@9.7,13.9,38.7,0.02,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,05:45,42.1,42.1,37.5,83.6,0.32,SE@8.2,13.2,38.7,0.01,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,06:00,41.5,41.6,37.5,85.5,0.61,S@7.2,11.0,38.7,0.02,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,06:15,41.4,41.4,37.3,85.2,0.57,SE@7.3,11.0,38.7,0.02,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,06:30,41.1,41.1,37.4,86.4,0.53,SE@7.5,10.3,38.7,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,06:45,40.9,41.0,37.6,87.8,0.56,SE@8.5,10.3,38.8,0.02,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,07:00,40.9,41.0,37.8,88.5,0.59,SE@9.2,12.4,38.8,0.02,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,07:15,41.1,41.2,37.8,87.9,0.57,SE@9.4,12.8,38.8,0.02,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
2014-12-19,07:30,41.3,41.4,37.8,87.1,0.55,SE@9.5,13.5,38.8,0.01,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:24.302430
