Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-22,09:15,52.3,,41.3,66.2,0.0,W@15.9,23.2,56.7,0.01,726,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,09:30,52.4,,42.2,67.9,0.0,NW@15.3,23.9,56.7,0.0,712,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,09:45,50.9,,41.4,69.6,0.0,NW@15.5,19.2,56.7,0.0,366,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,10:00,51.0,,40.8,68.1,0.0,NW@17.1,24.3,56.7,0.0,394,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,10:15,50.8,,41.6,70.4,0.0,NW@16.2,21.8,56.8,0.0,377,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,10:30,50.8,,40.8,68.4,0.0,W@14.9,21.4,56.8,0.0,328,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,10:45,51.8,,41.5,67.6,0.0,W@15.0,20.7,56.8,0.0,565,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,11:00,52.9,,41.5,65.0,0.0,NW@15.6,21.8,56.9,0.0,839,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,11:15,53.2,,42.1,66.0,0.0,NW@14.3,18.9,57.0,0.0,571,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,11:30,53.8,,42.6,65.7,0.0,W@13.3,18.9,57.0,0.0,748,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,11:45,54.9,,42.6,63.1,0.0,W@14.3,20.0,57.0,0.0,881,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,12:00,55.9,,42.4,60.4,0.0,NW@16.0,22.1,57.1,0.0,990,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,12:15,55.4,,41.9,60.5,0.0,NW@17.0,24.6,57.2,0.0,877,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,12:30,55.2,,41.1,58.8,0.0,NW@13.9,18.9,57.2,0.0,669,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,12:45,55.2,,40.8,58.1,0.0,NW@14.6,21.4,57.3,0.0,450,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,13:00,56.0,,41.1,57.2,0.0,NW@17.3,24.3,57.4,0.0,671,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,13:15,56.7,,40.4,54.1,0.0,NW@16.5,26.4,57.5,0.0,849,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,13:30,57.3,,40.8,54.0,0.0,NW@17.1,28.2,57.6,0.0,803,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,13:45,56.4,,40.5,55.2,0.0,NW@17.4,25.3,57.7,0.0,614,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,14:00,57.3,,42.4,57.5,0.0,NW@17.5,23.2,57.8,0.0,893,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,14:15,57.9,,41.4,54.1,0.0,NW@17.2,23.2,57.9,0.0,895,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,14:30,57.0,,41.0,54.9,0.0,NW@17.7,25.0,58.0,0.0,593,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,14:45,57.5,,41.0,54.0,0.0,NW@16.9,22.1,58.1,0.0,739,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,15:00,59.0,,41.3,51.7,0.0,NW@16.2,21.8,58.2,0.0,716,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,15:15,57.4,,41.2,54.5,0.0,NW@16.8,22.1,58.3,0.0,441,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,15:30,57.6,,41.8,55.6,0.0,NW@15.7,22.5,58.5,0.0,508,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,15:45,58.6,,42.1,54.0,0.0,NW@16.4,25.3,58.6,0.0,684,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,16:00,59.1,,42.2,53.3,0.0,W@15.0,20.7,58.7,0.0,639,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,16:15,58.4,,41.3,52.8,0.0,NW@13.9,18.2,58.8,0.0,545,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,16:30,58.9,,41.5,52.4,0.0,W@12.5,17.1,58.9,0.0,509,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,16:45,59.1,,41.6,52.1,0.0,W@12.3,17.5,59.0,0.0,456,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,17:00,59.0,,41.6,52.3,0.0,W@12.4,17.8,59.1,0.0,377,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,17:15,56.2,,41.4,57.5,0.0,W@10.7,17.5,59.2,0.0,94,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,17:30,56.2,,41.7,58.2,0.0,NW@9.4,13.9,59.2,0.0,113,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,17:45,56.3,,41.5,57.4,0.0,NW@11.7,15.7,59.3,0.0,97,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,18:00,56.3,,41.5,57.4,0.0,NW@10.6,13.5,59.4,0.0,100,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,18:15,56.3,,41.9,58.3,0.0,NW@9.5,12.4,59.4,0.0,100,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,18:30,56.0,,42.0,59.2,0.0,W@9.1,11.7,59.5,0.0,79,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,18:45,55.5,,42.6,61.7,0.0,W@7.1,9.9,59.6,0.0,51,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,19:00,55.3,,42.5,62.0,0.0,W@6.5,9.9,59.6,0.0,32,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,19:15,54.9,,43.1,64.2,0.0,W@5.0,6.7,59.6,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,19:30,54.7,,43.5,65.9,0.0,W@3.9,5.3,59.6,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,19:45,54.3,,43.9,67.7,0.0,SW@4.2,6.4,59.7,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,20:00,52.7,,44.0,72.1,0.0,W@4.2,6.4,59.7,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,20:15,50.8,,44.3,78.1,0.0,W@4.8,6.7,59.7,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,20:30,49.7,,43.8,80.1,0.0,SW@4.4,6.0,59.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,20:45,48.7,,43.3,81.5,0.0,S@2.3,4.2,59.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,21:00,47.9,,43.2,83.5,0.0,SE@3.3,4.2,59.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,21:15,46.3,,43.2,88.8,0.0,SE@3.5,4.6,59.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,21:30,45.7,,43.1,90.6,0.0,SE@3.2,3.9,59.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,21:45,45.6,,42.7,89.7,0.0,SE@2.5,4.9,59.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,22:00,44.6,,42.5,92.3,0.0,SE@2.8,3.9,59.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,22:15,43.2,,42.2,96.1,0.03,SE@1.1,3.5,59.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,22:30,42.9,,42.1,96.8,0.07,SE@0.9,2.8,59.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,22:45,42.8,,42.0,96.7,0.12,SE@1.4,3.5,59.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-22,23:00,42.4,,41.6,96.7,0.16,SE@0.1,1.4,59.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,23:15,41.6,,41.2,98.4,0.22,SE@2.8,3.9,59.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,23:30,41.0,,40.8,99.3,0.28,SE@2.4,3.1,59.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,23:45,40.9,,40.8,99.5,0.36,S@0.1,1.4,59.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,24:00,40.6,,40.5,99.5,0.47,SE@0.4,2.1,59.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,00:15,40.2,,40.1,99.5,0.56,SW@0.5,2.1,58.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,00:30,39.3,,39.3,100.0,0.63,SE@0.0,1.4,58.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,00:45,39.4,,39.4,100.0,0.68,NW@0.0,1.4,58.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,01:00,39.0,,39.0,100.0,0.73,SE@0.5,2.1,58.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,01:15,39.1,,39.1,100.0,0.77,N@0.0,0.0,58.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,01:30,38.6,,38.6,100.0,0.8,N@0.0,0.0,58.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,01:45,38.5,,38.5,100.0,0.82,SE@0.0,1.4,58.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,02:00,38.1,,38.1,100.0,0.84,SW@0.1,2.4,58.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,02:15,38.9,,38.8,99.7,0.86,S@1.6,2.8,58.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,02:30,37.7,,37.6,99.9,0.87,SE@0.8,2.4,58.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,02:45,37.5,,37.5,100.0,0.88,N@0.0,0.0,58.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,03:00,38.2,,38.2,100.0,0.89,S@0.0,1.4,57.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,03:15,38.9,,38.9,100.0,0.9,N@0.0,0.0,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,03:30,38.8,,38.6,99.1,0.9,N@0.0,0.0,57.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,03:45,38.8,,38.8,100.0,0.91,S@1.1,2.8,57.5,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,04:00,39.0,,39.0,99.8,0.91,SE@2.6,3.5,57.4,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,04:15,38.8,,38.8,100.0,0.91,SE@1.2,3.9,57.3,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,04:30,40.7,,40.5,99.1,0.92,S@3.4,5.7,57.2,0.0,46,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,04:45,42.2,,41.3,96.6,0.92,S@2.2,3.9,57.1,0.0,78,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,05:00,43.8,,42.3,94.4,0.92,SE@1.2,2.8,57.0,0.0,115,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,05:15,44.3,,42.6,93.6,0.92,NW@0.9,2.8,56.9,0.0,153,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,05:30,45.8,,43.7,92.3,0.91,SE@0.9,2.8,56.8,0.0,178,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,05:45,48.4,,45.4,89.3,0.86,SE@6.4,10.7,56.7,0.0,206,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,06:00,49.8,,46.1,86.8,0.69,SE@6.2,10.3,56.6,0.0,245,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,06:15,50.8,,46.0,83.6,0.12,SE@9.7,12.8,56.5,0.0,286,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,06:30,51.6,,46.0,81.1,0.0,SE@9.4,13.5,56.4,0.0,324,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,06:45,53.3,,46.5,77.7,0.0,SE@6.0,9.6,56.3,0.0,365,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,07:00,55.1,,47.1,74.3,0.0,SE@4.7,10.3,56.3,0.0,414,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,07:15,55.2,,46.6,72.7,0.0,SE@9.1,13.9,56.2,0.0,467,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,07:30,55.9,,46.8,71.4,0.0,SE@10.2,15.3,56.1,0.0,508,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,07:45,56.6,,46.6,69.1,0.0,SE@10.9,15.3,56.1,0.0,549,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,08:00,57.5,,46.7,67.0,0.0,SE@10.3,14.6,56.0,0.0,550,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,08:15,58.3,,47.0,65.8,0.0,SE@10.7,15.0,56.0,0.0,627,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,08:30,59.4,,46.7,62.8,0.0,SE@11.8,18.5,56.0,0.0,670,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,08:45,59.8,,46.3,61.0,0.0,SE@12.9,18.9,56.0,0.0,703,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,09:00,60.4,,46.5,59.9,0.0,SE@12.7,19.6,56.0,0.0,735,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,09:15,61.1,,46.5,58.6,0.0,SE@12.3,16.0,56.1,0.0,769,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,09:30,61.8,,46.7,57.5,0.0,SE@11.7,17.5,56.1,0.0,800,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,09:45,62.5,,46.5,55.7,0.0,SE@10.5,17.1,56.2,0.0,827,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,10:00,64.1,,46.9,53.5,0.0,SE@9.8,15.0,56.2,0.0,849,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,10:15,64.3,,46.3,51.9,0.0,SE@10.1,15.3,56.4,0.0,869,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,10:30,64.4,,44.9,49.1,0.0,SE@8.4,14.2,56.5,0.0,887,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,10:45,65.7,,44.8,46.7,0.0,S@6.9,11.7,56.6,0.0,905,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,11:00,66.2,,45.0,46.3,0.0,SW@5.4,9.2,56.7,0.0,917,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,11:15,66.8,,44.6,44.6,0.0,SW@5.0,9.9,56.9,0.0,927,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,11:30,66.5,,43.5,43.2,0.0,SW@4.5,9.6,57.1,0.0,934,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,11:45,67.3,,44.3,43.4,0.0,S@4.0,8.2,57.3,0.0,937,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,12:00,67.7,,44.2,42.7,0.0,S@4.2,9.2,57.5,0.0,937,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,12:15,68.0,,42.8,39.9,0.0,E@3.7,7.8,57.7,0.0,934,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,12:30,69.1,,44.5,41.0,0.0,S@4.8,8.9,58.0,0.0,931,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,12:45,68.5,,43.9,40.9,0.0,NE@4.8,9.9,58.2,0.0,917,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,13:00,68.5,,44.6,42.1,0.0,W@6.2,11.0,58.5,0.0,908,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,13:15,68.9,,45.0,42.2,0.0,SW@5.5,9.9,58.8,0.0,890,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,13:30,69.3,,44.9,41.4,0.0,W@4.4,9.9,59.1,0.0,824,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,13:45,69.4,,44.8,41.1,0.0,N@4.5,7.8,59.4,0.0,852,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,14:00,69.8,,45.4,41.6,0.0,NW@4.5,8.2,59.7,0.0,835,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,14:15,70.4,,45.2,40.4,0.0,SE@5.4,9.9,60.1,0.0,810,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,14:30,70.9,,45.8,40.5,0.0,S@4.3,8.5,60.4,0.0,777,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,14:45,71.6,,46.2,40.2,0.0,S@4.5,7.8,60.7,0.0,745,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,15:00,70.8,,45.5,40.2,0.0,NW@5.6,9.2,61.0,0.0,712,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,15:15,71.4,,45.0,38.8,0.0,W@4.6,9.2,61.3,0.0,686,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,15:30,70.9,,44.2,38.2,0.0,NW@7.7,12.1,61.6,0.0,652,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,15:45,71.3,,44.1,37.4,0.0,NW@5.1,8.5,61.9,0.0,616,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
2009-06-23,16:00,73.0,,44.6,36.1,0.0,W@3.8,13.5,62.1,0.0,563,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:21.365586
