Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-11,00:15,48.6,,44.2,84.8,0.02,SE@1.3,2.4,57.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,00:30,49.1,,44.6,84.6,0.02,SE@1.4,3.1,57.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,00:45,48.6,,44.2,84.7,0.04,S@0.7,2.1,57.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,01:00,48.0,,43.8,85.3,0.09,E@1.5,3.1,57.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,01:15,47.4,,43.4,85.9,0.13,SE@0.7,2.8,57.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,01:30,46.6,,43.1,87.5,0.2,W@1.5,4.2,57.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,01:45,46.9,,43.6,88.0,0.26,E@2.0,3.9,57.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,02:00,47.5,,43.6,86.2,0.29,SE@2.3,3.5,57.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,02:15,46.6,,42.7,86.0,0.31,E@1.8,3.5,56.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,02:30,47.0,,43.2,86.6,0.34,SE@1.4,3.5,56.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,02:45,46.5,,42.7,86.3,0.38,S@1.0,3.1,56.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,03:00,45.6,,42.1,87.4,0.42,SE@2.1,3.1,56.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,03:15,45.1,,42.0,88.8,0.45,SE@1.9,3.5,56.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,03:30,44.5,,41.4,88.7,0.5,NW@0.6,2.4,56.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,03:45,43.9,,41.1,90.0,0.57,E@0.0,1.4,56.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,04:00,44.0,,41.4,90.6,0.66,N@0.0,0.0,56.6,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,04:15,43.5,,40.9,90.4,0.75,SE@1.2,2.8,56.6,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,04:30,43.7,,41.1,90.4,0.8,E@0.2,2.1,56.5,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,04:45,44.0,,41.4,90.3,0.83,E@0.5,2.1,56.5,0.0,49,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,05:00,44.5,,41.9,90.5,0.83,E@2.7,3.9,56.4,0.0,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,05:15,46.6,,43.8,89.9,0.82,E@0.3,2.1,56.4,0.0,118,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,05:30,48.4,,44.7,86.9,0.81,SW@1.1,2.4,56.3,0.0,175,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,05:45,49.8,,45.1,83.8,0.77,N@0.4,2.4,56.3,0.0,247,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,06:00,51.6,,44.3,76.0,0.57,N@2.8,4.9,56.2,0.0,256,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,06:15,51.2,,43.7,75.3,0.08,NW@2.4,4.2,56.2,0.0,237,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,06:30,52.2,,43.3,71.3,0.0,N@1.6,3.9,56.1,0.0,303,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,06:45,53.4,,43.2,68.3,0.0,N@2.3,4.6,56.1,0.0,278,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,07:00,52.1,,43.0,70.9,0.0,NW@2.1,4.6,56.0,0.0,275,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,07:15,54.5,,44.1,67.8,0.0,NE@2.7,4.2,56.0,0.0,473,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,07:30,54.0,,43.2,66.6,0.0,NW@2.8,5.7,56.0,0.0,518,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,07:45,54.6,,43.3,65.6,0.0,NW@4.1,6.4,55.9,0.0,558,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,08:00,55.3,,43.7,64.9,0.0,NW@3.9,6.7,55.9,0.0,535,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,08:15,56.3,,43.8,62.8,0.0,N@3.2,6.0,55.9,0.0,670,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,08:30,57.4,,45.1,63.3,0.0,N@4.3,7.1,55.9,0.0,684,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,08:45,58.6,,45.6,61.9,0.0,N@2.8,6.4,55.9,0.0,729,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,09:00,59.0,,46.2,62.2,0.0,NE@3.4,7.4,55.9,0.0,744,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,09:15,59.7,,46.5,61.7,0.0,NW@2.8,6.0,55.9,0.0,792,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,09:30,60.6,,46.9,60.6,0.0,NW@3.8,6.7,55.9,0.0,825,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,09:45,60.6,,46.7,60.0,0.0,W@3.7,7.4,55.9,0.0,857,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,10:00,61.6,,46.6,57.7,0.0,NE@2.5,4.9,55.9,0.0,875,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,10:15,63.1,,47.5,56.6,0.0,SE@2.9,5.7,55.9,0.0,901,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,10:30,62.7,,46.2,54.6,0.0,W@5.1,11.0,55.9,0.0,915,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,10:45,62.3,,45.4,53.7,0.0,W@5.0,9.6,56.0,0.0,949,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,11:00,63.2,,45.8,52.8,0.0,W@8.5,13.2,56.0,0.0,955,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,11:15,63.1,,45.5,52.6,0.0,W@7.3,13.5,56.1,0.0,954,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,11:30,63.3,,46.3,53.7,0.0,W@9.5,15.0,56.1,0.0,954,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
2011-06-11,11:45,63.3,,45.3,51.7,0.0,W@7.0,13.9,56.2,0.0,936,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:36.951956
