Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-09,06:15,40.9,41.0,35.0,79.5,0.01,SE@11.3,15.0,39.3,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,06:30,40.6,40.6,35.0,80.4,0.03,SE@11.7,15.0,39.3,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,06:45,40.8,40.9,35.0,79.5,0.01,SE@13.5,17.5,39.4,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,07:00,41.2,41.3,34.9,78.0,0.09,SE@11.3,15.0,39.4,0.0,1,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,07:15,41.3,41.4,34.9,78.0,0.0,SE@14.9,19.2,39.4,0.0,7,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,07:30,41.0,41.1,35.1,79.2,0.0,SE@15.1,19.6,39.4,0.0,16,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,07:45,40.6,40.7,35.4,81.6,0.0,SE@14.7,17.5,39.4,0.0,10,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,08:00,40.6,40.7,35.8,82.7,0.0,SE@15.3,20.3,39.4,0.0,32,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,08:15,40.9,41.0,36.2,83.0,0.0,SE@14.9,19.6,39.4,0.0,62,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,08:30,41.0,41.0,36.4,83.8,0.0,SE@14.5,18.2,39.5,0.0,79,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,08:45,42.1,42.2,37.0,81.9,0.0,SE@13.8,17.5,39.5,0.0,168,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,09:00,43.6,43.6,37.3,78.3,0.0,SE@12.9,16.0,39.5,0.0,225,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,09:15,45.0,45.0,38.1,76.4,0.0,SE@14.5,21.0,39.5,0.0,398,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,09:30,45.1,45.1,38.3,76.8,0.0,SE@16.6,20.0,39.5,0.0,288,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,09:45,45.1,45.2,38.6,77.7,0.0,SE@15.1,19.2,39.5,0.0,189,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,10:00,45.2,45.3,38.2,76.4,0.0,SE@14.2,20.3,39.6,0.0,90,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,10:15,45.8,45.9,38.6,75.9,0.0,SE@9.1,14.2,39.6,0.0,86,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,10:30,46.6,46.7,38.4,73.0,0.0,S@9.1,14.6,39.6,0.0,69,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,10:45,47.0,47.1,37.5,69.3,0.0,S@8.8,13.5,39.6,0.0,60,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,11:00,46.8,46.9,37.7,70.3,0.05,S@8.4,12.4,39.7,0.0,61,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,11:15,43.8,43.9,38.4,81.1,0.0,W@16.6,27.8,39.7,0.0,88,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,11:30,38.6,38.8,36.3,91.2,0.0,NW@23.7,29.6,39.8,0.0,50,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,11:45,37.2,37.3,35.1,91.9,0.0,NW@20.6,27.5,39.8,0.0,78,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,12:00,37.9,38.1,35.6,91.2,0.27,NW@16.6,21.8,39.8,0.0,98,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,12:15,38.5,38.6,35.7,89.7,0.74,NW@13.5,19.6,39.9,0.0,130,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,12:30,39.8,39.9,36.7,88.6,0.76,NW@10.3,16.4,39.9,0.0,166,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,12:45,40.4,40.6,36.9,87.1,0.71,NW@6.6,9.2,40.0,0.0,179,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,13:00,40.8,41.0,37.1,86.5,0.63,W@4.8,7.4,40.0,0.0,97,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,13:15,41.4,41.4,37.4,85.5,0.5,W@2.4,4.9,40.1,0.0,73,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,13:30,42.0,42.1,37.5,84.1,0.35,S@3.7,5.7,40.1,0.0,67,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,13:45,41.7,41.8,37.4,84.7,0.16,SE@5.6,8.5,40.1,0.0,75,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,14:00,41.8,41.9,37.6,84.9,0.0,SE@6.3,8.2,40.2,0.0,75,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,14:15,42.6,42.7,37.7,82.6,0.0,S@4.9,7.4,40.2,0.0,138,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,14:30,43.6,43.6,38.0,80.3,0.0,SE@5.5,8.2,40.3,0.0,176,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,14:45,43.0,43.1,37.8,81.8,0.0,SE@4.7,7.1,40.3,0.0,50,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,15:00,43.1,43.2,37.8,81.3,0.0,SE@3.5,4.9,40.3,0.0,50,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,15:15,43.5,43.5,38.1,81.1,0.0,SE@2.5,4.6,40.4,0.0,56,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,15:30,44.2,44.3,38.4,80.0,0.0,W@2.4,5.7,40.4,0.0,91,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,15:45,44.2,44.2,38.1,79.0,0.0,W@1.3,3.9,40.5,0.0,29,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,16:00,44.7,44.7,37.8,76.4,0.0,SW@4.1,8.9,40.5,0.0,51,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,16:15,45.0,45.1,36.3,71.3,0.0,W@6.8,10.7,40.5,0.0,16,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,16:30,44.4,44.6,35.9,71.8,0.0,W@8.4,14.6,40.6,0.0,4,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,16:45,43.9,44.1,35.6,72.4,0.0,W@8.5,13.5,40.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,17:00,42.8,42.9,35.7,75.8,0.0,W@5.5,8.5,40.7,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,17:15,42.4,42.5,35.7,77.1,0.0,SW@3.9,6.7,40.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,17:30,41.9,42.0,35.2,76.9,0.0,W@5.3,9.2,40.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,17:45,41.1,41.3,34.8,78.1,0.0,W@5.2,7.8,40.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,18:00,41.7,41.8,35.2,77.5,0.0,W@5.5,7.8,40.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,18:15,41.2,41.3,35.2,79.0,0.0,W@4.0,6.4,40.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,18:30,41.0,41.2,35.1,79.1,0.0,W@4.5,6.7,40.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,18:45,42.2,42.4,35.0,75.4,0.0,W@7.0,10.3,40.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,19:00,42.0,42.2,34.8,75.3,0.0,W@6.3,9.2,40.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,19:15,42.4,42.6,34.7,73.8,0.0,W@6.9,9.6,40.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,19:30,41.8,42.0,34.5,75.1,0.0,W@5.6,8.9,41.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,19:45,40.8,40.9,34.2,77.4,0.0,W@4.0,8.9,41.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,20:00,39.4,39.6,33.8,80.0,0.0,SW@3.7,5.7,41.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,20:15,39.2,39.3,33.4,79.6,0.0,SW@3.9,6.0,41.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,20:30,39.0,39.1,33.6,80.7,0.0,S@3.2,4.6,41.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,20:45,39.3,39.5,33.4,79.1,0.0,SE@4.2,6.7,41.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,21:00,38.4,38.5,33.4,82.0,0.0,SE@3.7,4.9,41.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,21:15,38.2,38.4,33.7,83.3,0.0,S@1.7,4.9,41.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,21:30,38.6,38.6,33.9,82.7,0.0,S@2.3,3.1,41.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,21:45,38.8,38.9,33.8,81.9,0.0,S@2.8,4.2,41.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,22:00,38.9,39.0,33.8,81.7,0.0,SE@3.8,4.9,41.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,22:15,38.5,38.6,33.8,83.1,0.0,SE@3.8,5.3,41.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,22:30,38.1,38.2,33.6,83.7,0.0,SE@3.1,4.2,40.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,22:45,38.1,38.1,33.5,83.4,0.0,S@1.6,2.8,40.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,23:00,38.4,38.4,33.5,82.3,0.0,SW@2.0,3.9,40.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,23:15,37.6,37.6,33.0,83.2,0.0,W@0.2,2.1,40.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,23:30,37.8,37.7,33.1,83.1,0.06,SE@0.7,2.8,40.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,23:45,36.7,36.7,32.4,84.0,0.07,S@2.1,3.1,40.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-09,24:00,36.5,36.5,32.3,84.9,0.06,SE@1.1,3.1,40.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,00:15,35.9,36.0,31.8,84.9,0.07,SE@1.6,2.8,40.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,00:30,35.0,35.0,31.7,87.5,0.11,SE@2.8,3.9,40.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,00:45,35.1,35.2,32.0,88.3,0.15,SE@3.2,4.2,40.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,01:00,35.2,35.2,32.0,87.9,0.14,SE@2.5,3.9,40.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,01:15,34.8,34.9,31.9,88.9,0.12,SE@1.6,3.9,40.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,01:30,34.9,34.9,32.0,89.1,0.1,SE@2.2,3.5,40.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,01:45,34.8,34.9,32.3,90.4,0.06,S@3.4,4.9,40.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,02:00,34.2,34.3,31.7,90.3,0.0,NW@0.9,3.1,40.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,02:15,34.0,34.0,31.7,91.2,0.05,N@0.5,2.4,40.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,02:30,34.6,34.7,32.3,91.1,0.16,SE@0.2,2.1,40.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,02:45,34.3,34.3,31.8,90.7,0.25,SE@1.0,3.5,40.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,03:00,34.4,34.4,32.0,90.6,0.34,S@3.9,6.0,40.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,03:15,35.5,35.6,32.7,89.4,0.34,SE@7.1,9.9,40.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,03:30,35.7,35.8,32.3,87.0,0.17,SE@6.1,8.5,40.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,03:45,35.4,35.5,32.2,87.9,0.09,SE@5.5,7.1,40.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,04:00,35.7,35.8,32.5,88.2,0.02,SE@7.0,9.6,40.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,04:15,36.6,36.7,33.0,86.6,0.0,SE@8.6,9.6,40.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,04:30,36.6,36.7,33.3,87.9,0.0,SE@10.2,11.7,40.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,04:45,36.4,36.5,33.2,88.1,0.0,SE@9.3,11.7,40.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,05:00,36.8,36.9,33.3,87.2,0.0,SE@9.6,11.7,40.3,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,05:15,36.1,36.2,33.0,88.4,0.0,SE@7.4,9.9,40.3,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,05:30,36.4,36.5,33.2,88.2,0.0,SE@9.3,12.1,40.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,05:45,36.6,36.8,33.1,86.8,0.0,SE@8.4,11.0,40.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,06:00,36.4,36.6,33.0,87.3,0.0,SE@8.9,12.4,40.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,06:15,36.2,36.3,33.1,88.2,0.0,SE@10.2,12.4,40.1,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,06:30,35.9,36.0,32.9,88.9,0.0,SE@7.0,11.0,40.1,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,06:45,36.6,36.7,33.1,87.0,0.0,SE@6.6,11.0,40.1,0.0,1,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,07:00,36.6,36.7,32.8,86.0,0.0,SE@6.1,8.9,40.1,0.0,4,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,07:15,36.7,36.8,33.0,86.4,0.0,SE@5.6,9.2,40.0,0.0,9,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,07:30,37.1,37.2,33.3,86.2,0.0,SE@5.9,8.2,40.0,0.0,12,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,07:45,38.0,38.1,33.5,83.5,0.0,SE@9.1,13.2,40.0,0.0,16,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,08:00,38.5,38.6,33.7,82.8,0.01,SE@9.3,12.8,40.0,0.0,21,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,08:15,38.8,38.9,33.8,82.1,0.01,SE@9.5,12.1,39.9,0.0,23,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,08:30,39.0,39.1,34.3,83.2,0.31,S@7.1,11.7,39.9,0.0,31,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,08:45,38.9,38.9,34.8,85.2,0.73,S@6.3,9.9,39.9,0.01,39,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,09:00,38.1,38.2,35.0,88.4,0.83,SE@8.9,11.4,39.9,0.0,39,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,09:15,38.2,38.3,35.5,89.9,0.84,SE@7.7,10.7,39.9,0.02,31,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,09:30,38.4,38.5,35.9,90.5,0.83,SE@8.3,10.3,39.9,0.01,30,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,09:45,38.6,38.6,36.1,90.9,0.8,SE@8.7,11.4,39.8,0.01,48,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,10:00,38.7,38.8,36.4,91.1,0.77,SE@9.6,12.1,39.8,0.02,52,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,10:15,39.1,39.2,36.8,91.1,0.75,SE@9.3,12.4,39.8,0.01,60,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,10:30,39.0,39.1,36.9,91.9,0.75,SE@9.5,12.1,39.8,0.01,66,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,10:45,39.0,39.1,36.9,92.2,0.73,SE@9.8,12.8,39.8,0.0,45,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,11:00,38.9,39.0,36.7,91.7,0.7,SE@8.9,11.0,39.8,0.01,54,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,11:15,39.3,39.4,37.0,91.5,0.68,S@5.2,9.6,39.8,0.0,85,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,11:30,39.7,39.8,37.3,91.2,0.68,SE@5.9,8.2,39.8,0.0,96,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,11:45,40.4,40.4,37.8,90.3,0.68,SE@5.4,7.4,39.8,0.0,121,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,12:00,40.7,40.8,38.0,90.0,0.66,SE@5.9,9.6,39.9,0.0,73,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,12:15,40.9,41.0,38.1,89.3,0.63,SE@6.7,9.2,39.9,0.0,92,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,12:30,41.3,41.4,38.2,88.4,0.55,SE@7.4,9.9,39.9,0.0,70,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,12:45,41.6,41.7,38.6,88.9,0.66,SE@6.5,9.6,39.9,0.0,83,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,13:00,42.3,42.3,39.2,88.5,0.66,SE@7.8,9.9,39.9,0.0,115,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
2017-11-10,13:15,42.7,42.8,39.2,87.3,0.63,SE@7.8,10.7,39.9,0.0,99,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:53.255778
