Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-18,00:15,54.5,,52.2,91.9,0.03,NE@0.7,3.5,64.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,00:30,54.2,,52.4,93.6,0.04,SE@2.0,4.9,64.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,00:45,53.9,,52.0,93.2,0.06,SW@1.6,4.2,64.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,01:00,53.0,,51.3,93.9,0.08,SE@1.7,3.1,64.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,01:15,53.3,,51.8,94.5,0.07,SW@4.4,6.0,63.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,01:30,54.3,,52.1,92.0,0.02,W@3.9,8.5,63.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,01:45,55.3,,53.0,92.0,0.01,NW@9.3,14.2,63.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,02:00,56.6,,53.9,90.7,0.0,NW@11.1,14.6,63.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,02:15,57.2,,53.6,87.7,0.0,NW@17.1,25.0,63.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,02:30,56.7,,53.4,88.6,0.0,NW@17.1,23.2,63.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,02:45,56.6,,52.6,86.6,0.0,W@17.9,25.0,63.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,03:00,53.7,,52.1,94.3,0.81,NW@20.0,24.6,63.4,0.11,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,03:15,52.4,,52.4,100.0,0.82,NW@21.2,28.2,63.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,03:30,51.7,,51.7,100.0,0.91,NW@16.0,22.1,63.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,03:45,51.6,,51.6,100.0,0.9,NW@12.1,18.2,63.2,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,04:00,51.5,,51.5,100.0,0.87,NW@6.7,9.6,63.2,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,04:15,51.7,,51.7,100.0,0.88,N@4.1,6.4,63.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,04:30,51.6,,51.6,100.0,0.88,W@3.0,5.3,63.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,04:45,52.1,,52.1,100.0,0.89,SE@2.7,4.2,63.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,05:00,52.1,,52.1,100.0,0.89,E@2.3,4.6,63.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,05:15,51.7,,51.7,100.0,0.89,S@1.4,3.5,62.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,05:30,51.6,,51.6,100.0,0.89,S@2.5,3.9,62.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,05:45,51.6,,51.6,100.0,0.9,SW@3.0,5.7,62.8,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,06:00,52.0,,52.0,100.0,0.9,W@4.9,7.4,62.7,0.0,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,06:15,52.9,,52.9,100.0,0.9,SW@3.9,7.1,62.6,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,06:30,54.2,,54.2,100.0,0.9,S@3.4,5.7,62.6,0.0,163,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,06:45,54.1,,54.1,100.0,0.9,S@2.7,5.3,62.5,0.0,71,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,07:00,54.7,,54.7,100.0,0.9,W@0.9,2.8,62.4,0.0,67,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,07:15,55.0,,55.0,100.0,0.9,SE@3.3,4.9,62.4,0.0,73,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,07:30,55.2,,55.2,100.0,0.9,SE@2.1,3.9,62.3,0.0,109,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,07:45,56.1,,56.1,100.0,0.89,SE@3.4,5.3,62.2,0.0,245,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,08:00,57.1,,57.1,100.0,0.83,SE@4.6,6.4,62.2,0.0,273,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,08:15,57.4,,57.4,100.0,0.7,S@3.0,5.3,62.1,0.0,173,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
2010-09-18,08:30,58.8,,58.9,100.0,0.26,S@3.7,6.0,62.1,0.0,464,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:18.857258
