Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,45.0,44.7,41.2,86.4,0.01,N@0.0,0.0,71.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,00:30,44.4,44.3,41.0,87.7,0.06,N@0.0,0.0,71.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,00:45,44.2,44.0,40.9,88.2,0.06,N@0.0,0.0,71.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,01:00,43.6,43.5,40.6,88.8,0.08,SE@0.0,1.4,71.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,01:15,43.8,43.6,40.5,87.8,0.08,SE@1.6,5.3,71.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,01:30,42.8,42.6,39.8,89.0,0.09,NE@1.0,3.5,71.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,01:45,42.1,42.0,39.1,89.0,0.1,NE@0.5,3.1,71.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,02:00,41.6,41.4,38.6,89.0,0.11,SE@0.4,1.7,70.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,02:15,41.0,40.8,38.3,89.8,0.13,E@0.1,2.1,70.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,02:30,40.4,40.2,37.9,90.7,0.17,N@0.0,0.0,70.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,02:45,41.6,41.6,38.8,89.8,0.19,SE@1.2,4.6,70.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,03:00,41.2,41.2,38.4,89.5,0.18,N@0.0,0.0,70.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,03:15,41.8,41.6,38.4,87.9,0.18,N@0.0,0.0,70.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,03:30,41.3,41.3,37.9,87.3,0.18,SE@1.5,4.9,70.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,03:45,41.7,41.5,38.2,87.2,0.12,SE@2.3,5.7,69.9,0.0,3,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,04:00,42.3,42.4,39.0,87.8,0.09,SE@2.0,4.9,69.8,0.0,10,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,04:15,41.3,40.9,37.1,84.8,0.03,W@0.1,1.4,69.7,0.0,23,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,04:30,41.7,42.1,38.3,87.6,0.0,S@0.1,1.7,69.5,0.0,48,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,04:45,43.7,44.3,39.7,85.6,0.0,SE@1.3,5.3,69.4,0.0,80,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,05:00,44.1,44.2,40.4,86.8,0.0,E@1.5,3.9,69.3,0.0,56,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,05:15,44.5,44.6,40.9,87.2,0.0,S@1.3,4.2,69.2,0.0,82,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,05:30,45.8,46.1,42.0,86.4,0.0,SE@1.1,4.9,69.0,0.0,118,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,05:45,48.5,48.8,43.1,81.4,0.0,SE@2.3,4.2,68.9,0.0,154,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,06:00,50.4,50.7,44.2,79.2,0.0,SE@4.1,6.4,68.8,0.0,221,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,06:15,52.5,53.1,45.4,76.4,0.0,NW@1.6,3.5,68.7,0.0,257,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,06:30,54.3,54.7,44.9,70.5,0.0,S@2.7,4.2,68.6,0.0,242,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,06:45,56.4,56.7,44.2,63.6,0.0,SE@2.7,5.3,68.5,0.0,301,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,07:00,58.3,58.5,44.5,60.1,0.0,S@2.2,4.9,68.4,0.0,335,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,07:15,58.7,58.8,44.6,59.3,0.0,W@4.7,8.9,68.3,0.0,416,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,07:30,60.1,60.1,43.6,54.3,0.0,NW@7.5,9.9,68.2,0.0,480,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,07:45,61.0,60.9,43.4,52.3,0.0,W@7.1,10.3,68.1,0.0,499,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,08:00,61.7,61.7,43.4,50.8,0.0,NW@7.1,11.0,68.0,0.0,562,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,08:15,62.3,62.3,43.5,50.2,0.0,W@7.3,11.4,68.0,0.0,604,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,08:30,62.9,62.9,43.8,49.7,0.0,NW@7.8,17.1,67.9,0.0,661,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,08:45,63.2,63.2,43.9,49.3,0.0,NW@7.9,11.7,67.9,0.0,682,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,09:00,63.3,63.3,43.8,48.9,0.0,NW@7.9,13.2,67.9,0.0,579,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,09:15,63.4,63.4,43.7,48.7,0.0,NW@8.4,13.2,67.8,0.0,599,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,09:30,63.5,63.5,43.4,47.9,0.0,NW@8.2,11.7,67.8,0.0,703,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,09:45,64.1,64.3,43.0,46.2,0.0,NW@8.0,13.2,67.8,0.0,722,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,10:00,64.4,64.4,42.2,44.3,0.0,NW@7.9,12.4,67.8,0.0,724,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,10:15,65.4,65.5,42.0,42.4,0.0,NW@7.7,11.7,67.9,0.0,884,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,10:30,65.9,65.9,40.9,39.9,0.0,NW@8.9,14.6,67.9,0.0,882,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,10:45,66.3,66.6,40.5,38.8,0.0,NW@7.8,13.2,67.9,0.0,897,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,11:00,66.6,66.9,41.0,39.2,0.0,NW@5.6,12.8,68.0,0.0,908,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
2015-06-20,11:15,67.2,67.5,41.0,38.2,0.0,W@5.5,11.4,68.1,0.0,919,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:12.532045
