Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-16,00:15,34.4,,27.3,75.0,0.0,W@17.1,25.3,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,00:30,34.3,,27.0,74.3,0.0,W@16.0,21.8,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,00:45,34.0,,27.3,76.2,0.0,W@12.9,18.2,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,01:00,33.6,,27.7,78.9,0.0,W@9.2,16.0,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,01:15,33.8,,27.3,76.8,0.0,W@10.4,15.3,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,01:30,33.5,,27.5,78.5,0.0,W@8.6,12.4,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,01:45,33.0,,28.0,81.7,0.0,W@5.2,8.9,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,02:00,32.1,,27.9,84.5,0.0,NW@2.5,3.9,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,02:15,32.3,,28.2,84.6,0.0,W@2.8,4.6,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,02:30,31.8,,28.3,87.2,0.0,NW@1.9,4.2,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,02:45,32.3,,27.9,83.5,0.0,W@2.9,6.0,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,03:00,33.5,,26.9,76.6,0.0,W@5.4,8.5,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,03:15,33.2,,26.5,76.1,0.0,W@6.3,8.5,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,03:30,32.5,,26.5,78.5,0.0,NW@6.1,8.2,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,03:45,32.2,,26.6,79.4,0.0,NW@6.2,7.4,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,04:00,32.1,,26.4,79.3,0.0,NW@6.4,7.8,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,04:15,31.8,,26.4,80.7,0.0,NW@5.9,7.4,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
2009-03-16,04:30,32.4,,26.5,78.4,0.0,W@5.7,8.5,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:31.094514
