Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-05,00:15,60.9,61.6,47.5,61.3,0.0,S@6.0,9.9,58.1,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,00:30,58.7,59.3,48.0,67.5,0.0,E@2.8,4.2,58.0,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,00:45,60.2,60.9,48.1,64.3,0.0,SE@6.9,10.7,58.0,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,01:00,59.3,60.1,48.7,67.9,0.01,SE@4.9,13.2,57.9,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,01:15,61.5,62.2,48.7,62.8,0.0,SE@8.6,12.8,57.8,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,01:30,60.7,61.5,49.1,65.4,0.0,SE@8.9,11.4,57.7,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,01:45,61.0,61.7,49.2,65.1,0.0,S@5.8,8.5,57.7,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,02:00,59.6,60.2,49.2,68.4,0.0,SE@1.4,4.2,57.6,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,02:15,58.8,59.4,49.4,70.9,0.0,S@3.3,5.3,57.5,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,02:30,61.2,61.8,49.2,64.7,0.0,SE@5.7,8.9,57.4,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,02:45,59.9,60.5,50.3,70.4,0.0,S@6.5,8.9,57.4,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,03:00,59.6,60.2,50.0,70.4,0.0,S@4.8,7.8,57.3,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,03:15,60.2,60.8,49.4,67.4,0.0,SE@5.1,7.1,57.2,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,03:30,58.7,59.3,49.1,70.5,0.0,S@5.1,6.7,57.2,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,03:45,58.7,59.2,48.8,69.6,0.0,E@1.3,4.6,57.1,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,04:00,59.0,59.5,48.6,68.3,0.0,N@1.4,5.3,57.0,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,04:15,59.2,59.8,48.3,67.0,0.0,NE@1.8,5.3,57.0,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,04:30,58.7,59.4,48.6,69.0,0.0,NW@2.0,4.9,56.9,0.0,4,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
2017-05-05,04:45,59.2,59.7,49.1,69.3,0.0,E@2.6,5.7,56.8,0.0,6,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:05.451566
