Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-25,00:15,59.9,59.8,39.0,45.9,0.0,SE@0.2,1.7,75.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,00:30,58.5,58.3,38.9,47.9,0.0,SE@1.8,4.2,75.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,00:45,59.8,60.1,39.3,46.6,0.0,SE@2.3,3.5,75.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,01:00,60.7,60.9,39.9,46.1,0.0,SE@1.9,3.1,75.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,01:15,62.3,62.5,40.8,45.2,0.0,SE@1.5,3.5,75.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,01:30,63.1,63.4,43.0,47.8,0.0,W@3.3,6.0,75.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,01:45,64.7,65.1,44.7,48.2,0.0,NW@7.0,10.7,75.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,02:00,64.8,65.0,45.4,49.3,0.0,NW@4.5,11.7,75.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,02:15,65.6,66.1,46.5,50.0,0.0,NW@8.2,12.4,75.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,02:30,66.1,66.4,47.2,50.4,0.0,NW@12.3,19.6,74.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,02:45,66.0,66.2,47.7,51.7,0.0,NW@11.2,16.0,74.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,03:00,65.4,65.6,47.9,53.1,0.0,N@4.3,8.9,74.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,03:15,63.4,63.4,47.4,55.9,0.0,SE@3.6,6.4,74.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,03:30,64.0,64.3,48.0,55.9,0.0,NW@4.2,7.8,74.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,03:45,64.2,64.2,48.1,55.8,0.0,N@3.2,7.1,74.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,04:00,64.0,64.0,48.2,56.4,0.0,N@2.4,8.5,74.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,04:15,63.2,63.1,48.0,57.6,0.0,SE@2.7,5.3,74.2,0.0,1,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
2015-07-25,04:30,63.2,63.4,48.3,58.1,0.0,NE@3.4,8.5,74.1,0.0,6,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:56.983282
