Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-27,04:45,51.4,,42.2,70.8,0.0,SE@1.0,2.8,71.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,05:00,50.9,,42.2,71.7,0.0,SE@0.3,2.8,71.6,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,05:15,50.6,,42.0,72.2,0.0,N@0.0,0.0,71.5,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,05:30,49.8,,41.4,72.7,0.0,N@0.0,0.0,71.4,0.0,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,05:45,52.0,,42.9,70.8,0.0,N@0.0,0.0,71.3,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,06:00,53.8,,42.9,66.4,0.0,SE@0.4,2.8,71.2,0.0,93,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,06:15,55.6,,43.5,63.7,0.0,E@1.3,3.1,71.1,0.0,132,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,06:30,55.7,,43.7,63.8,0.0,NW@0.1,1.7,71.0,0.0,173,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,06:45,58.4,,43.9,58.4,0.0,SE@1.8,3.5,70.8,0.0,217,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,07:00,62.0,,45.1,53.7,0.0,E@0.5,2.8,70.7,0.0,259,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,07:15,64.3,,45.8,51.0,0.0,NW@1.4,3.5,70.6,0.0,307,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,07:30,65.5,,46.5,50.2,0.0,NW@1.4,3.1,70.5,0.0,353,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,07:45,69.9,,47.5,44.8,0.0,NE@0.3,3.1,70.4,0.0,400,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,08:00,75.0,,47.3,37.3,0.0,N@1.1,2.8,70.3,0.0,446,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,08:15,78.0,,47.4,34.0,0.0,N@1.7,4.2,70.3,0.0,486,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,08:30,79.4,,47.5,32.6,0.0,NW@2.5,4.9,70.2,0.0,525,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,08:45,79.2,,47.4,32.7,0.0,NW@3.4,7.4,70.1,0.0,566,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,09:00,80.3,,46.9,31.0,0.0,W@7.1,9.9,70.1,0.0,604,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,09:15,80.9,,46.8,30.2,0.0,W@8.1,11.7,70.0,0.0,638,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,09:30,80.9,,46.9,30.3,0.0,NW@8.1,12.4,70.0,0.0,666,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,09:45,81.7,,47.2,30.0,0.0,W@6.3,11.0,70.0,0.0,693,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,10:00,82.2,,47.0,29.2,0.0,NW@7.3,14.6,70.0,0.0,720,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,10:15,82.6,,46.7,28.5,0.0,W@7.8,12.4,70.0,0.0,744,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,10:30,82.9,,46.7,28.2,0.0,NW@9.4,14.6,70.0,0.0,762,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,10:45,83.1,,46.5,27.8,0.0,NW@9.1,13.9,70.1,0.0,778,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,11:00,83.5,,46.1,27.1,0.0,W@7.0,12.8,70.1,0.0,793,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,11:15,84.3,,45.8,26.0,0.0,NW@5.7,12.1,70.2,0.0,804,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,11:30,85.5,,46.4,25.7,0.0,NW@5.8,10.3,70.3,0.0,810,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,11:45,86.7,,46.6,24.9,0.0,NW@7.5,14.6,70.4,0.0,813,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,12:00,86.3,,46.4,25.0,0.0,NW@6.3,12.1,70.5,0.0,813,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,12:15,87.5,,46.7,24.3,0.0,N@5.6,10.3,70.6,0.0,810,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,12:30,88.0,,46.5,23.8,0.0,W@5.4,15.3,70.8,0.0,802,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,12:45,88.3,,46.4,23.5,0.0,NW@5.0,10.7,71.0,0.0,793,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,13:00,89.8,,46.4,22.4,0.0,N@4.3,8.5,71.1,0.0,780,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,13:15,89.3,,46.0,22.4,0.0,W@5.9,9.6,71.3,0.0,764,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,13:30,89.4,,45.5,21.9,0.0,NW@7.3,12.8,71.5,0.0,742,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,13:45,89.7,,45.1,21.4,0.0,NW@6.9,14.2,71.7,0.0,721,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,14:00,90.0,,44.8,20.9,0.0,NW@4.6,8.9,71.9,0.0,695,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,14:15,91.3,,44.6,20.0,0.0,W@6.0,13.2,72.1,0.0,668,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,14:30,90.2,,44.6,20.6,0.0,W@6.7,12.4,72.3,0.0,638,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,14:45,90.5,,44.6,20.5,0.0,NW@5.1,13.5,72.5,0.0,606,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,15:00,90.5,,43.7,19.8,0.0,NW@8.0,12.1,72.7,0.0,574,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,15:15,90.6,,43.2,19.3,0.0,NW@7.7,11.7,72.9,0.0,536,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,15:30,90.6,,43.4,19.5,0.0,NW@7.6,10.7,73.1,0.0,495,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,15:45,90.5,,43.4,19.6,0.0,NW@6.7,11.4,73.3,0.0,455,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,16:00,90.2,,43.0,19.4,0.0,NW@9.4,15.0,73.5,0.0,413,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,16:15,90.2,,43.2,19.6,0.0,W@7.6,11.7,73.7,0.0,371,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,16:30,90.5,,43.5,19.6,0.0,W@6.2,10.3,73.9,0.0,329,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,16:45,90.6,,43.3,19.4,0.0,NW@5.2,8.9,74.0,0.0,284,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,17:00,90.2,,43.5,19.8,0.0,NW@5.4,8.9,74.2,0.0,241,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,17:15,89.7,,43.2,19.9,0.0,NW@6.1,9.2,74.3,0.0,197,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,17:30,89.3,,43.1,20.1,0.0,W@4.4,6.7,74.5,0.0,156,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,17:45,88.0,,44.3,21.9,0.0,NW@4.6,7.8,74.6,0.0,118,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,18:00,87.3,,43.7,21.8,0.0,NW@3.3,5.7,74.7,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,18:15,86.2,,43.7,22.6,0.0,W@1.4,2.8,74.8,0.0,51,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,18:30,84.1,,43.8,24.4,0.0,E@0.0,1.4,74.9,0.0,23,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,18:45,80.2,,44.0,27.8,0.0,E@0.1,1.7,74.9,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,19:00,77.8,,43.5,29.6,0.0,E@0.6,2.4,75.0,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,19:15,76.1,,43.4,31.0,0.0,SE@2.1,4.9,75.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,19:30,71.3,,43.4,36.6,0.0,SE@3.8,5.3,75.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,19:45,70.0,,43.7,38.7,0.0,W@0.2,1.7,75.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,20:00,68.8,,43.3,39.7,0.0,SE@3.4,6.0,75.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,20:15,66.0,,43.1,43.3,0.0,SE@3.0,6.7,75.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,20:30,66.1,,43.2,43.4,0.0,SE@3.1,5.7,75.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,20:45,65.0,,43.0,44.7,0.0,SE@2.8,5.3,75.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,21:00,64.7,,43.1,45.2,0.0,SE@3.0,3.9,75.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,21:15,63.4,,42.9,47.2,0.0,SE@3.6,4.6,75.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,21:30,62.0,,42.7,49.1,0.0,SE@0.6,3.1,74.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,21:45,62.2,,42.5,48.4,0.0,SE@0.7,3.1,74.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,22:00,60.8,,42.2,50.3,0.0,SE@3.6,5.7,74.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,22:15,59.7,,42.2,52.3,0.0,E@0.5,2.4,74.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,22:30,59.1,,42.0,53.0,0.0,E@0.8,3.5,74.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,22:45,58.5,,41.8,53.6,0.0,SE@2.2,3.9,74.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-27,23:00,57.1,,42.0,56.8,0.0,N@0.0,0.0,74.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,23:15,56.5,,42.1,58.6,0.0,SE@3.1,6.4,74.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,23:30,56.4,,41.9,58.1,0.0,SE@4.0,6.4,74.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,23:45,56.4,,42.2,58.9,0.0,SW@0.6,4.2,74.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,24:00,56.8,,42.2,58.1,0.0,SE@2.6,5.3,74.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,00:15,56.7,,42.4,58.5,0.0,SE@3.1,4.2,73.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,00:30,56.5,,42.2,58.8,0.0,E@1.2,3.1,73.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,00:45,55.9,,42.1,59.7,0.0,SE@0.2,2.1,73.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,01:00,56.4,,42.1,58.6,0.0,SE@1.6,3.9,73.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,01:15,55.0,,41.8,60.9,0.0,SE@0.5,2.8,73.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,01:30,53.9,,41.4,62.4,0.0,N@0.0,0.0,73.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,01:45,53.7,,41.7,63.7,0.0,SE@0.2,3.1,73.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,02:00,54.1,,41.8,62.9,0.0,SE@3.1,3.9,73.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,02:15,54.5,,42.1,62.9,0.0,SE@2.8,3.9,72.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,02:30,54.8,,42.2,62.5,0.0,SE@1.6,3.1,72.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,02:45,54.9,,42.1,61.9,0.0,SE@2.3,3.9,72.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,03:00,54.0,,41.8,63.1,0.0,SE@2.1,3.1,72.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,03:15,52.7,,41.6,65.7,0.0,SE@0.9,5.3,72.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,03:30,52.3,,41.7,67.0,0.0,SE@3.6,5.7,72.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,03:45,51.6,,41.1,67.2,0.0,SE@1.9,4.9,72.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,04:00,51.7,,41.5,68.2,0.0,S@0.6,3.1,72.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,04:15,53.5,,42.1,65.1,0.0,SE@3.5,5.3,72.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,04:30,52.6,,41.5,65.8,0.0,E@2.4,6.4,71.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,04:45,51.8,,41.4,67.4,0.0,SE@2.1,5.7,71.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,05:00,51.3,,41.4,68.6,0.0,S@2.5,5.3,71.6,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,05:15,50.9,,41.0,68.8,0.0,SE@3.4,4.6,71.5,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,05:30,51.5,,41.4,68.3,0.0,SE@1.9,4.2,71.4,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,05:45,51.9,,41.6,67.7,0.0,E@0.8,3.1,71.2,0.0,49,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,06:00,52.7,,41.9,66.7,0.0,E@0.8,3.1,71.1,0.0,81,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,06:15,53.4,,42.3,66.0,0.0,N@0.0,0.0,71.0,0.0,123,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,06:30,54.8,,43.0,64.3,0.0,N@0.0,0.0,70.9,0.0,162,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,06:45,59.2,,44.1,57.2,0.0,N@0.0,0.0,70.8,0.0,205,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,07:00,61.8,,44.7,53.3,0.0,S@0.5,2.8,70.7,0.0,248,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,07:15,64.5,,45.1,49.3,0.0,W@2.1,3.9,70.6,0.0,292,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,07:30,66.7,,46.0,47.2,0.0,NW@2.1,3.9,70.5,0.0,337,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,07:45,70.1,,47.3,44.1,0.0,NW@2.5,3.9,70.4,0.0,382,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,08:00,75.8,,48.4,37.9,0.0,E@3.9,9.2,70.3,0.0,428,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,08:15,80.5,,47.6,31.5,0.0,SE@8.0,11.0,70.3,0.0,478,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,08:30,82.0,,47.5,30.0,0.0,SE@7.6,10.7,70.2,0.0,524,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,08:45,82.8,,47.1,28.7,0.0,E@8.0,11.4,70.1,0.0,551,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,09:00,83.8,,46.8,27.5,0.0,E@8.4,11.4,70.1,0.0,599,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,09:15,84.7,,46.6,26.6,0.0,E@7.4,10.7,70.0,0.0,638,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,09:30,85.4,,46.7,26.0,0.0,SE@7.0,10.7,70.0,0.0,536,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,09:45,86.2,,47.1,25.8,0.0,SE@5.4,8.5,70.0,0.0,506,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,10:00,88.0,,47.1,24.3,0.0,E@6.4,11.0,70.0,0.0,672,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,10:15,88.3,,47.3,24.3,0.0,E@7.0,12.1,70.0,0.0,678,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,10:30,88.9,,47.5,24.1,0.0,SE@7.6,11.4,70.0,0.0,740,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,10:45,89.3,,47.4,23.6,0.0,SE@7.1,13.2,70.1,0.0,754,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,11:00,90.0,,46.5,22.3,0.0,SE@5.6,11.0,70.2,0.0,772,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,11:15,90.6,,45.8,21.4,0.0,SE@4.3,9.9,70.3,0.0,781,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,11:30,91.0,,45.5,20.9,0.0,E@4.9,9.9,70.3,0.0,788,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,11:45,92.1,,45.2,20.0,0.0,SE@4.8,8.2,70.4,0.0,793,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,12:00,92.4,,45.3,19.8,0.0,SE@4.8,10.7,70.6,0.0,791,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,12:15,92.4,,45.0,19.6,0.0,SE@4.5,8.2,70.7,0.0,788,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,12:30,93.2,,45.1,19.2,0.0,S@4.8,9.9,70.9,0.0,785,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,12:45,93.9,,45.6,19.1,0.0,SE@4.8,8.9,71.1,0.0,775,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,13:00,93.7,,45.6,19.2,0.0,E@5.1,9.9,71.3,0.0,758,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,13:15,94.9,,45.6,18.6,0.0,S@4.0,8.9,71.5,0.0,747,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,13:30,94.5,,45.8,18.9,0.0,SE@3.9,9.6,71.7,0.0,728,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,13:45,95.6,,46.4,18.8,0.0,SE@2.9,7.1,71.9,0.0,706,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,14:00,95.7,,46.1,18.5,0.0,SE@4.4,9.2,72.1,0.0,679,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,14:15,95.2,,45.6,18.4,0.0,SE@3.8,7.8,72.4,0.0,655,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,14:30,95.9,,45.6,18.0,0.0,E@3.9,7.4,72.6,0.0,628,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,14:45,96.4,,45.4,17.6,0.0,SW@3.0,5.3,72.8,0.0,600,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,15:00,96.9,,45.5,17.4,0.0,E@4.1,15.3,73.0,0.0,569,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,15:15,96.3,,45.4,17.6,0.0,E@5.9,8.9,73.2,0.0,534,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,15:30,96.1,,45.2,17.6,0.0,NE@4.4,8.2,73.5,0.0,485,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,15:45,95.8,,45.3,17.9,0.0,E@3.8,8.9,73.7,0.0,392,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
2011-08-28,16:00,95.7,,44.6,17.4,0.0,E@5.6,8.9,73.9,0.0,404,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:03.812601
