Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-07,00:15,33.8,33.7,31.9,92.6,0.26,SE@2.3,4.9,34.4,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
2014-12-07,00:30,33.7,33.6,31.8,92.5,0.32,SE@3.0,6.4,34.4,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
2014-12-07,00:45,34.1,34.1,32.1,92.3,0.36,SE@1.9,4.9,34.4,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
2014-12-07,01:00,35.0,34.9,32.7,91.3,0.4,SE@1.7,3.9,34.4,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
2014-12-07,01:15,33.9,33.7,31.5,90.8,0.43,E@2.4,4.6,34.4,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
2014-12-07,01:30,33.7,33.6,31.6,91.7,0.46,E@3.6,6.0,34.4,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
2014-12-07,01:45,32.8,32.5,30.7,92.0,0.47,W@0.1,2.1,34.5,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
2014-12-07,02:00,33.1,33.0,31.3,93.0,0.5,SE@0.8,2.8,34.5,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
2014-12-07,02:15,33.9,33.7,32.0,92.9,0.53,S@1.8,3.5,34.5,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
2014-12-07,02:30,33.5,33.4,31.5,92.4,0.55,SE@0.6,2.1,34.5,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
2014-12-07,02:45,33.5,33.1,31.5,92.2,0.58,E@0.1,1.7,34.5,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
2014-12-07,03:00,32.8,32.5,30.8,92.2,0.6,SE@0.0,1.4,34.5,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:08.387847
