Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-07,11:00,62.5,62.8,39.3,42.2,0.0,NW@6.4,10.3,65.5,0.0,486,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,11:15,63.6,64.1,39.8,41.5,0.0,NW@5.4,7.4,65.4,0.0,647,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,11:30,64.8,65.2,40.6,41.0,0.0,W@4.6,8.9,65.5,0.0,761,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,11:45,66.7,67.1,41.2,39.3,0.0,W@4.9,9.9,65.4,0.0,1034,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,12:00,67.5,67.7,40.3,37.0,0.0,NW@6.6,11.0,65.5,0.0,823,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,12:15,66.7,67.0,39.4,36.6,0.0,NW@8.9,12.4,65.5,0.0,591,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,12:30,67.7,68.0,39.0,35.0,0.0,NW@8.3,12.1,65.5,0.0,885,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,12:45,69.3,69.8,39.8,34.0,0.0,NW@5.8,11.4,65.5,0.0,938,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,13:00,70.5,70.8,38.1,30.6,0.0,W@7.4,12.1,65.5,0.0,967,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,13:15,70.6,71.0,35.9,27.9,0.0,NW@7.4,13.2,65.6,0.0,832,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,13:30,71.2,71.5,35.8,27.2,0.0,NW@8.3,13.5,65.6,0.0,934,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,13:45,71.6,72.1,36.5,27.7,0.0,NW@5.5,15.3,65.6,0.0,869,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,14:00,72.1,72.5,37.9,28.7,0.0,NW@7.0,10.7,65.7,0.0,862,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,14:15,72.3,72.9,37.5,28.1,0.0,NW@5.2,12.1,65.7,0.0,731,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,14:30,72.9,73.5,36.9,26.9,0.0,NW@5.3,12.8,65.8,0.0,798,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,14:45,73.4,73.9,37.7,27.3,0.0,NW@6.3,13.9,65.9,0.0,808,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,15:00,73.5,73.8,38.3,27.8,0.0,W@7.8,12.1,66.0,0.0,583,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,15:15,71.5,71.8,38.9,30.4,0.0,W@9.4,15.0,66.1,0.0,366,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,15:30,71.9,72.1,39.0,30.3,0.0,NW@9.3,12.8,66.1,0.0,401,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,15:45,71.8,72.1,39.2,30.5,0.0,NW@8.7,11.4,66.2,0.0,391,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,16:00,71.6,71.9,38.0,29.4,0.0,NW@9.7,14.2,66.3,0.0,370,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,16:15,71.5,71.7,38.1,29.6,0.0,NW@10.3,15.0,66.4,0.0,372,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,16:30,73.4,73.8,38.2,27.8,0.0,NW@8.8,13.2,66.5,0.0,615,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,16:45,73.1,73.3,38.3,28.2,0.0,W@8.5,13.5,66.6,0.0,381,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,17:00,71.7,72.0,38.0,29.2,0.0,W@7.5,10.3,66.7,0.0,301,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,17:15,72.7,72.8,39.3,29.7,0.0,NW@7.6,11.4,66.8,0.0,374,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,17:30,72.7,72.7,38.1,28.4,0.0,NW@7.4,10.3,66.9,0.0,316,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,17:45,72.1,72.1,38.9,29.9,0.0,NW@7.4,10.7,67.0,0.0,241,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,18:00,71.9,71.9,38.9,30.1,0.0,NW@7.2,9.2,67.1,0.0,216,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,18:15,70.9,70.8,39.5,31.8,0.0,NW@8.0,11.0,67.2,0.0,174,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,18:30,70.1,70.0,40.8,34.4,0.0,W@5.7,9.2,67.2,0.0,135,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,18:45,68.8,68.8,42.1,37.8,0.0,W@5.0,6.7,67.3,0.0,96,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,19:00,67.6,67.8,43.2,41.2,0.0,NW@2.6,4.9,67.4,0.0,57,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,19:15,65.9,65.8,42.3,42.1,0.0,NW@1.2,3.9,67.5,0.0,23,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,19:30,64.5,64.2,42.5,44.6,0.0,SE@1.1,3.5,67.5,0.0,21,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,19:45,62.7,62.4,42.0,46.6,0.0,S@3.2,4.9,67.6,0.0,5,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,20:00,59.7,59.3,42.9,53.8,0.0,SE@3.3,4.6,67.6,0.0,1,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,20:15,58.2,58.1,43.1,57.0,0.0,SE@2.7,3.9,67.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,20:30,56.5,56.4,43.3,61.1,0.0,SE@3.8,6.0,67.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,20:45,54.8,54.9,43.9,66.4,0.0,SE@4.0,7.1,67.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,21:00,53.6,53.5,43.7,68.9,0.0,SE@3.2,4.2,67.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,21:15,52.2,52.2,43.4,71.7,0.0,SE@3.3,4.6,67.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,21:30,50.8,50.7,43.1,74.8,0.0,SE@1.3,4.2,67.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,21:45,50.4,50.3,42.7,74.9,0.0,SE@1.3,2.4,67.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,22:00,49.6,49.6,42.1,75.2,0.0,SE@1.3,3.1,68.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,22:15,49.2,49.1,41.6,75.0,0.0,SE@0.3,3.1,68.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,22:30,49.1,49.1,41.1,73.8,0.0,N@0.0,0.0,68.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,22:45,47.9,47.8,40.8,76.2,0.0,SE@1.8,4.6,68.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-07,23:00,47.0,46.8,40.8,78.8,0.0,SE@0.4,2.8,67.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,23:15,46.3,46.1,40.7,80.7,0.0,N@0.0,0.0,68.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,23:30,46.5,46.4,40.5,79.4,0.0,SE@0.0,1.4,67.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,23:45,45.9,45.7,39.9,79.3,0.0,N@0.0,0.0,67.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,24:00,45.4,45.2,39.5,79.8,0.0,N@0.0,0.0,67.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,00:15,43.9,43.9,39.0,82.7,0.0,SE@0.5,2.4,67.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,00:30,43.4,43.2,38.5,82.6,0.0,N@0.0,0.0,67.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,00:45,42.3,42.0,37.9,84.3,0.0,N@0.0,0.0,67.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,01:00,42.0,41.9,38.1,86.0,0.02,N@0.0,0.0,67.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,01:15,42.1,41.9,37.9,85.2,0.06,N@0.0,0.0,67.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,01:30,41.7,41.5,37.6,85.1,0.07,E@0.3,3.9,67.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,01:45,41.6,41.6,37.8,86.2,0.08,SE@2.2,4.2,67.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,02:00,41.8,41.8,37.9,85.8,0.07,SE@2.1,3.9,67.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,02:15,40.9,40.7,36.6,84.5,0.07,NE@0.1,1.7,67.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,02:30,40.5,40.5,36.9,86.6,0.09,S@0.0,1.4,67.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,02:45,40.7,40.7,36.9,86.3,0.11,SE@1.4,3.9,67.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,03:00,41.3,41.4,37.2,85.2,0.1,SE@2.8,3.9,67.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,03:15,41.2,41.1,36.7,83.8,0.08,S@0.3,2.8,67.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,03:30,40.9,40.8,36.6,84.5,0.08,N@0.0,0.0,67.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,03:45,40.8,40.8,36.6,84.9,0.08,SE@0.4,3.5,67.2,0.0,1,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,04:00,40.7,40.8,36.5,84.7,0.06,SE@2.7,3.5,67.1,0.0,5,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,04:15,40.5,40.5,36.3,85.0,0.03,SE@2.3,4.2,67.0,0.0,15,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,04:30,40.9,41.0,36.7,85.0,0.0,SE@2.2,3.5,66.9,0.0,38,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,04:45,41.3,41.4,36.1,81.4,0.0,E@0.6,3.1,66.9,0.0,67,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,05:00,42.3,43.1,37.8,84.2,0.0,SE@1.2,3.1,66.8,0.0,100,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,05:15,44.3,45.5,39.1,81.8,0.0,SE@1.5,3.5,66.7,0.0,138,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,05:30,46.4,46.9,39.6,77.2,0.0,E@0.8,3.1,66.7,0.0,176,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,05:45,48.5,48.6,40.7,74.4,0.0,E@3.6,5.3,66.6,0.0,216,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,06:00,49.5,49.8,41.1,72.5,0.0,E@4.0,6.4,66.5,0.0,255,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,06:15,53.4,54.0,43.7,69.5,0.0,E@2.5,4.6,66.4,0.0,303,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,06:30,55.4,55.8,44.7,67.2,0.0,NW@1.4,3.9,66.4,0.0,350,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,06:45,58.1,58.7,45.2,61.9,0.0,NW@2.4,6.4,66.3,0.0,393,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,07:00,60.2,60.4,44.8,56.6,0.0,NW@9.1,15.0,66.2,0.0,441,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,07:15,61.2,61.3,44.5,54.1,0.0,NW@10.1,13.9,66.1,0.0,484,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,07:30,61.8,61.9,44.3,52.6,0.0,W@11.9,16.4,66.1,0.0,526,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,07:45,62.3,62.5,44.9,52.8,0.0,W@10.8,16.0,66.0,0.0,567,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,08:00,62.7,62.8,44.5,51.4,0.0,W@12.5,16.4,66.0,0.0,607,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,08:15,63.3,63.5,45.1,51.3,0.0,W@12.1,17.1,65.9,0.0,648,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,08:30,63.8,64.0,45.5,51.3,0.0,W@12.1,17.1,65.8,0.0,686,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,08:45,64.2,64.4,45.7,51.0,0.0,W@11.6,16.7,65.8,0.0,711,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,09:00,64.8,65.1,46.0,50.5,0.0,NW@10.4,14.2,65.7,0.0,752,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,09:15,65.6,65.9,46.4,49.7,0.0,W@9.4,12.8,65.6,0.0,773,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,09:30,66.3,66.5,46.5,48.8,0.0,W@8.8,13.2,65.6,0.0,803,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,09:45,66.8,67.1,46.6,48.1,0.0,W@10.0,15.7,65.5,0.0,832,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,10:00,67.5,67.8,46.9,47.6,0.0,W@8.8,13.2,65.5,0.0,859,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,10:15,67.9,68.1,46.6,46.4,0.0,NW@7.7,15.0,65.5,0.0,878,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,10:30,68.3,68.6,46.6,45.7,0.0,NW@7.7,14.2,65.4,0.0,895,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,10:45,69.4,69.8,47.5,45.5,0.0,W@7.9,13.2,65.4,0.0,915,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,11:00,69.4,69.7,46.9,44.5,0.0,NW@8.0,13.9,65.4,0.0,911,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,11:15,69.9,70.5,47.4,44.6,0.0,NW@6.3,11.4,65.4,0.0,938,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,11:30,70.5,70.7,46.9,42.9,0.0,W@6.9,12.8,65.4,0.0,933,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,11:45,70.7,70.9,46.1,41.4,0.0,W@6.5,10.7,65.4,0.0,940,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,12:00,71.2,71.5,46.2,40.8,0.0,NW@7.1,12.8,65.4,0.0,939,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,12:15,71.5,71.9,45.9,39.9,0.0,W@7.0,11.7,65.4,0.0,912,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,12:30,71.8,72.1,45.7,39.2,0.0,W@7.6,13.2,65.5,0.0,928,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,12:45,72.7,73.0,46.2,38.9,0.0,W@7.5,13.5,65.5,0.0,888,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,13:00,72.7,73.0,45.7,38.1,0.0,W@8.1,11.7,65.5,0.0,896,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
2014-06-08,13:15,73.2,73.6,45.2,36.7,0.0,W@6.5,12.8,65.6,0.0,907,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:35.170674
