Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-04,00:15,59.2,60.0,42.1,53.0,0.0,S@2.5,3.5,80.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,00:30,58.8,59.6,41.9,53.4,0.0,S@0.6,2.8,79.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,00:45,58.7,59.5,41.9,53.5,0.0,S@2.5,3.1,79.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,01:00,58.1,58.9,41.8,54.4,0.0,S@2.3,3.5,79.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,01:15,56.8,57.5,41.7,56.8,0.0,SE@0.2,2.4,79.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,01:30,56.1,56.8,41.8,58.4,0.0,N@0.0,0.0,79.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,01:45,55.6,56.3,41.9,59.9,0.0,SE@0.8,3.1,79.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,02:00,56.4,57.1,41.9,58.0,0.0,SE@0.8,2.4,79.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,02:15,56.7,57.4,42.0,57.8,0.0,S@1.2,3.9,79.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,02:30,55.7,56.5,41.7,59.2,0.0,S@2.9,4.2,78.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,02:45,55.6,56.3,41.7,59.3,0.0,S@2.4,3.5,78.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,03:00,55.3,56.0,41.8,60.3,0.0,SE@1.5,3.1,78.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
2017-08-04,03:15,55.1,55.7,41.9,60.9,0.0,S@1.1,3.9,78.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:17:52.855368
