Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-03,00:15,17.8,18.1,5.6,62.9,0.0,SE@3.6,7.1,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,00:30,17.5,17.7,5.9,64.7,0.0,SE@2.2,4.9,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,00:45,17.2,17.4,6.1,66.6,0.0,SE@4.0,7.8,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,01:00,16.9,17.1,6.4,68.2,0.0,SE@4.7,8.5,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,01:15,16.7,16.9,6.5,69.1,0.0,S@3.1,4.9,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,01:30,16.9,17.1,6.2,67.7,0.0,SE@3.5,6.4,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,01:45,16.7,17.0,5.9,67.4,0.0,SE@3.8,5.3,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,02:00,16.8,17.0,6.1,67.7,0.0,SE@7.5,10.3,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,02:15,17.0,17.3,5.9,66.2,0.0,SE@7.8,9.9,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,02:30,16.8,17.0,5.9,67.3,0.0,SE@7.3,9.2,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,02:45,16.9,17.1,5.9,66.7,0.0,SE@7.6,8.9,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,03:00,17.0,17.2,5.9,66.4,0.0,SE@6.5,8.5,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,03:15,16.8,17.0,6.3,68.3,0.0,SE@5.8,7.1,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,03:30,16.7,16.9,6.4,69.1,0.0,SE@3.6,7.1,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,03:45,16.6,16.8,6.6,69.8,0.0,SE@4.6,6.7,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,04:00,16.6,16.8,6.4,69.3,0.0,SE@3.5,4.9,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,04:15,16.5,16.7,6.5,69.8,0.0,SE@2.3,4.6,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,04:30,16.3,16.5,6.9,71.9,0.0,SE@3.4,5.7,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,04:45,16.6,16.8,6.9,70.9,0.0,SE@3.8,6.4,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,05:00,16.7,16.9,6.7,70.0,0.0,S@2.3,4.6,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,05:15,16.3,16.5,6.9,71.8,0.0,SE@3.1,4.9,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,05:30,16.4,16.6,7.0,72.1,0.0,SE@3.9,4.9,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,05:45,16.6,16.8,7.0,71.1,0.0,S@2.1,4.6,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,06:00,16.2,16.3,6.9,72.3,0.0,SE@1.4,3.5,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,06:15,16.1,16.2,6.8,72.5,0.0,E@0.7,2.8,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
2017-01-03,06:30,16.2,16.3,7.1,73.2,0.0,E@0.5,2.8,33.5,0.0,0,17.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:13:31.903930
