Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-13,00:15,33.7,,33.7,100.0,0.94,SW@3.1,6.4,110.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,00:30,33.0,,33.0,100.0,0.94,SE@1.8,3.5,110.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,00:45,33.4,,33.4,100.0,0.94,SE@2.7,3.9,110.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,01:00,33.4,,33.4,100.0,0.94,SE@2.9,4.2,110.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,01:15,33.4,,33.4,100.0,0.94,SE@2.3,4.6,110.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,01:30,34.2,,34.2,100.0,0.94,SE@3.0,5.3,110.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,01:45,33.3,,33.3,100.0,0.94,SE@3.0,4.2,110.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,02:00,33.0,,33.0,100.0,0.94,SE@0.9,3.1,110.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,02:15,32.9,,32.9,100.0,0.94,S@1.3,3.1,110.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,02:30,32.8,,32.8,100.0,0.95,SE@2.8,4.9,110.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,02:45,32.5,,32.5,100.0,0.95,SE@2.2,6.0,110.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,03:00,32.5,,32.5,100.0,0.95,S@3.9,6.0,110.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,03:15,32.0,,32.0,100.0,0.95,SW@3.8,5.3,110.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,03:30,31.9,,31.9,100.0,0.95,SE@2.8,4.9,110.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,03:45,31.9,,31.9,100.0,0.95,SE@1.1,3.1,110.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
2009-01-13,04:00,31.9,,31.9,100.0,0.95,SE@2.7,5.7,110.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:15:13.489375
