Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-20,00:15,43.2,43.4,40.8,91.4,0.65,NW@17.7,22.5,50.4,0.02,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,00:30,43.0,43.1,40.5,91.0,0.63,NW@14.5,19.2,50.3,0.01,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,00:45,42.8,43.0,40.3,90.9,0.62,NW@13.0,17.5,50.3,0.01,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,01:00,42.7,42.8,40.3,91.2,0.61,NW@12.7,19.6,50.3,0.02,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,01:15,42.6,42.7,40.2,91.4,0.6,NW@11.7,15.0,50.2,0.02,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,01:30,42.4,42.5,40.3,92.0,0.59,NW@13.0,15.7,50.2,0.03,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,01:45,42.1,42.2,40.2,92.8,0.6,NW@12.2,16.7,50.2,0.02,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,02:00,41.8,42.1,39.8,92.6,0.59,W@11.7,15.3,50.1,0.02,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,02:15,41.5,42.0,39.5,92.5,0.59,W@9.6,12.4,50.1,0.01,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,02:30,41.7,41.9,39.3,91.1,0.62,W@7.9,10.7,50.0,0.01,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,02:45,41.5,41.6,38.7,89.8,0.64,W@5.4,8.5,50.0,0.01,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,03:00,41.3,41.4,38.6,89.9,0.64,W@4.6,6.4,49.9,0.01,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,03:15,41.4,41.5,38.3,88.4,0.64,W@4.6,6.7,49.9,0.01,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,03:30,41.9,42.0,37.8,85.5,0.64,W@6.9,11.4,49.8,0.01,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,03:45,42.1,42.1,37.3,83.0,0.63,W@8.3,12.8,49.8,0.01,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,04:00,41.9,41.9,37.3,83.7,0.64,W@8.3,11.7,49.7,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
2017-10-20,04:15,42.0,42.1,37.1,82.8,0.65,W@9.1,14.2,49.7,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:26.042466
