Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,52.2,52.4,41.9,67.7,0.0,SE@6.4,12.4,46.6,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,00:30,51.8,51.9,41.8,68.6,0.0,W@5.6,12.8,46.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,00:45,51.1,51.3,42.1,71.2,0.0,SW@6.1,9.9,46.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,01:00,50.2,50.3,42.5,74.7,0.0,SE@3.4,5.7,46.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,01:15,49.5,49.6,42.7,77.0,0.0,SE@3.3,7.1,46.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,01:30,49.7,49.8,42.3,75.4,0.0,SW@1.8,6.0,46.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,01:45,49.8,49.9,42.1,74.7,0.0,W@3.6,6.0,46.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,02:00,49.7,49.8,41.8,74.0,0.0,W@4.7,7.1,46.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,02:15,48.9,49.0,41.9,76.5,0.0,NW@1.3,3.5,46.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,02:30,48.5,48.5,41.9,78.0,0.0,NW@3.8,6.4,46.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,02:45,48.1,48.3,42.2,80.0,0.0,NW@5.7,9.6,46.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,03:00,48.7,49.0,42.2,78.1,0.0,W@11.5,15.0,46.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,03:15,48.3,48.6,42.2,79.2,0.0,W@13.0,15.7,46.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,03:30,48.0,48.2,41.9,79.2,0.0,NW@12.0,15.0,46.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,03:45,47.9,48.2,41.6,78.6,0.0,W@11.2,15.3,46.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,04:00,48.1,48.3,41.1,76.7,0.0,W@12.5,14.6,46.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,04:15,48.0,48.3,40.9,76.1,0.0,W@11.6,13.9,46.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,04:30,48.2,48.5,40.5,74.6,0.24,W@17.1,22.8,46.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,04:45,47.6,47.8,40.4,76.0,0.53,W@16.9,23.2,46.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,05:00,46.5,46.7,41.0,81.0,0.81,W@17.2,20.7,46.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,05:15,45.9,46.1,41.1,83.2,0.76,W@16.8,22.5,46.3,0.01,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,05:30,45.7,45.9,41.2,84.2,0.71,W@15.2,20.3,46.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,05:45,46.0,46.1,41.2,83.5,0.75,NW@14.0,20.3,46.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,06:00,45.5,45.6,41.6,86.3,0.77,NW@9.6,14.6,46.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,06:15,45.5,45.7,41.6,86.2,0.67,W@6.1,9.2,46.2,0.0,3,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,06:30,46.1,46.2,41.2,82.9,0.49,W@5.8,9.6,46.1,0.0,11,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,06:45,46.2,46.4,40.8,81.1,0.28,W@9.2,16.4,46.1,0.0,19,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,07:00,46.8,46.9,40.4,78.3,0.09,W@10.1,15.7,46.1,0.0,28,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,07:15,46.9,47.2,40.3,77.7,0.01,W@11.3,16.0,46.1,0.0,50,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,07:30,47.3,47.5,40.4,76.8,0.0,W@12.2,21.8,46.0,0.01,72,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,07:45,47.4,47.6,40.4,76.5,0.0,W@14.8,21.0,46.0,0.0,93,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,08:00,47.6,47.8,40.2,75.3,0.0,W@15.9,25.0,46.0,0.0,122,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,08:15,47.9,48.1,39.8,73.5,0.0,W@17.8,25.0,46.0,0.0,159,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,08:30,48.0,48.2,39.5,72.4,0.0,W@19.8,30.3,46.0,0.0,237,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,08:45,48.5,48.7,39.5,70.7,0.0,W@23.6,34.3,45.9,0.0,341,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,09:00,48.9,49.1,39.5,69.8,0.0,W@23.6,31.4,45.9,0.0,423,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,09:15,49.8,49.8,40.2,69.4,0.0,W@26.7,37.1,45.9,0.0,541,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,09:30,49.9,49.9,40.0,68.5,0.0,W@29.6,39.6,45.9,0.0,578,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,09:45,50.1,50.1,39.6,67.1,0.0,W@28.5,35.7,45.9,0.0,614,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,10:00,50.5,50.6,39.4,65.4,0.0,W@24.9,32.8,45.8,0.0,645,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,10:15,51.1,51.2,39.5,64.3,0.0,W@22.6,29.3,45.8,0.0,685,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,10:30,50.4,50.4,38.8,64.2,0.0,W@22.3,29.3,45.8,0.0,428,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,10:45,50.7,50.9,39.1,64.2,0.0,W@22.3,31.8,45.8,0.0,597,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,11:00,51.2,51.3,38.7,62.2,0.0,W@21.9,28.9,45.8,0.0,654,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,11:15,50.9,51.0,38.6,62.6,0.0,W@19.9,25.3,45.8,0.0,473,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,11:30,51.6,51.7,38.4,60.6,0.0,W@20.3,27.1,45.8,0.0,642,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,11:45,52.2,52.3,39.1,60.8,0.0,W@19.2,26.0,45.8,0.0,744,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,12:00,52.3,52.3,39.2,60.9,0.0,W@21.2,27.8,45.8,0.0,578,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,12:15,52.8,53.0,38.8,58.8,0.0,W@21.8,28.6,45.9,0.0,751,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,12:30,53.0,53.0,37.8,56.3,0.0,W@23.7,29.3,45.9,0.0,741,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
2015-03-21,12:45,53.1,53.3,37.3,54.8,0.0,W@23.5,32.5,45.9,0.0,709,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:23.600716
