Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-05,00:15,25.9,,20.7,83.7,0.0,S@6.0,8.5,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,00:30,25.9,,20.5,83.0,0.0,S@7.8,11.0,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,00:45,25.9,,20.2,81.9,0.0,S@8.4,11.4,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,01:00,25.9,,20.6,83.1,0.0,S@6.9,8.5,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,01:15,26.4,,20.8,82.0,0.0,S@7.0,12.1,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,01:30,26.0,,20.2,81.7,0.0,S@9.2,11.4,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,01:45,25.9,,21.2,85.2,0.0,S@7.3,9.6,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,02:00,25.7,,21.9,89.0,0.0,S@8.0,10.7,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,02:15,24.8,,21.5,91.2,0.0,S@10.9,15.7,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,02:30,24.6,,21.4,91.6,0.0,S@12.3,15.3,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,02:45,24.9,,21.2,89.4,0.0,S@12.2,14.2,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,03:00,25.4,,21.0,86.8,0.0,S@10.8,13.5,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,03:15,25.9,,21.1,85.1,0.0,S@11.8,14.2,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,03:30,25.9,,20.7,83.7,0.0,S@13.5,15.7,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,03:45,26.3,,20.7,81.8,0.0,S@13.0,15.7,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,04:00,26.6,,20.7,81.0,0.0,S@9.2,13.2,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,04:15,26.5,,21.0,82.2,0.0,S@11.2,15.7,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,04:30,26.4,,21.7,85.4,0.0,S@11.3,13.9,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,04:45,26.6,,22.0,85.6,0.0,S@12.8,16.4,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,05:00,26.9,,22.2,84.8,0.0,S@9.2,15.3,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,05:15,27.3,,22.0,83.0,0.0,S@8.3,11.7,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,05:30,27.3,,22.0,83.1,0.0,S@13.5,18.2,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,05:45,27.3,,22.1,83.3,0.0,S@13.5,15.7,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,06:00,27.5,,22.2,82.7,0.0,S@12.8,17.5,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,06:15,27.5,,22.3,83.2,0.0,S@14.8,18.5,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,06:30,27.3,,21.9,82.4,0.0,S@15.1,18.9,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,06:45,27.5,,21.9,81.6,0.0,S@14.1,17.5,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,07:00,27.4,,22.6,84.7,0.0,S@12.6,16.7,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,07:15,27.5,,23.0,85.7,0.0,S@12.5,16.0,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,07:30,27.7,,23.0,84.5,0.0,S@13.0,16.0,31.8,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,07:45,27.7,,22.9,84.4,0.0,S@12.2,15.0,31.8,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,08:00,27.9,,22.6,82.3,0.0,S@12.3,15.3,31.8,0.0,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,08:15,28.2,,22.7,81.6,0.0,S@10.8,13.5,31.8,0.0,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,08:30,28.3,,22.3,80.0,0.0,S@8.3,11.0,31.8,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,08:45,28.7,,22.4,79.0,0.0,S@6.8,9.2,31.8,0.0,46,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,09:00,28.7,,22.0,77.6,0.0,S@8.2,11.7,31.8,0.0,60,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,09:15,28.8,,22.2,78.1,0.0,S@8.2,10.7,31.8,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,09:30,29.1,,21.9,75.8,0.0,S@7.9,10.3,31.8,0.0,87,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,09:45,29.2,,22.0,75.9,0.0,S@7.9,9.9,31.8,0.0,60,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,10:00,29.3,,22.1,75.9,0.0,S@9.8,12.4,31.8,0.0,111,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,10:15,30.1,,21.9,72.3,0.0,S@9.1,13.2,31.8,0.0,174,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,10:30,30.0,,22.5,74.5,0.0,S@11.7,15.0,31.8,0.0,157,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,10:45,29.8,,22.8,76.0,0.0,S@11.3,15.0,31.8,0.0,171,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,11:00,30.5,,23.1,74.7,0.0,S@9.1,12.4,31.8,0.0,206,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,11:15,31.2,,23.4,73.3,0.0,S@6.5,9.9,31.8,0.0,220,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,11:30,31.4,,23.1,71.5,0.0,S@8.6,11.7,31.8,0.0,232,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,11:45,31.4,,23.3,72.3,0.0,S@8.2,11.0,31.8,0.0,204,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,12:00,31.7,,23.1,70.4,0.0,S@7.5,11.0,31.8,0.0,242,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,12:15,31.6,,23.4,71.8,0.0,S@8.3,12.1,31.8,0.0,217,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,12:30,31.3,,23.5,73.0,0.0,S@10.0,12.8,31.8,0.0,219,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,12:45,31.6,,23.9,73.4,0.0,S@8.4,11.7,31.8,0.0,203,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,13:00,31.8,,23.7,72.1,0.0,SW@7.4,10.7,31.8,0.0,178,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,13:15,31.9,,24.0,72.7,0.0,S@7.5,11.0,31.8,0.0,177,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,13:30,31.7,,24.4,74.4,0.0,S@9.8,15.3,31.8,0.0,143,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,13:45,31.2,,24.8,77.6,0.0,S@13.3,18.2,31.8,0.0,164,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,14:00,31.3,,25.4,79.0,0.0,S@12.5,16.0,31.8,0.0,187,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,14:15,31.3,,25.4,78.9,0.0,S@13.0,16.0,31.8,0.0,176,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,14:30,31.5,,25.6,79.2,0.0,S@13.6,16.7,31.8,0.0,148,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,14:45,31.8,,25.6,78.3,0.0,S@14.4,18.9,31.8,0.0,92,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,15:00,31.4,,25.3,78.7,0.0,S@15.5,17.8,31.8,0.0,72,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,15:15,31.3,,25.1,78.2,0.0,S@16.3,19.6,31.8,0.0,45,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,15:30,31.0,,25.0,78.7,0.0,S@13.6,17.5,31.8,0.0,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,15:45,31.3,,25.1,78.2,0.0,S@11.5,15.3,31.8,0.0,23,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,16:00,31.4,,25.1,78.1,0.0,S@9.5,14.6,31.8,0.0,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,16:15,31.3,,24.8,77.3,0.0,S@12.1,17.1,31.8,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
2011-01-05,16:30,31.2,,24.7,77.1,0.0,S@9.4,15.0,31.8,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:29:32.574818
