Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-30,00:15,39.1,38.9,35.4,86.6,0.0,SE@2.3,3.1,46.1,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,00:30,38.4,38.3,35.0,87.4,0.0,SE@2.0,3.5,46.1,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,00:45,37.7,37.6,34.7,88.6,0.08,SE@2.5,3.5,46.1,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,01:00,37.4,37.2,34.4,88.6,0.11,SE@0.8,3.1,46.1,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,01:15,36.9,36.7,34.1,89.7,0.17,SE@0.6,2.8,46.1,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,01:30,36.5,36.4,33.9,90.1,0.23,N@0.0,0.0,46.0,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,01:45,36.0,36.0,33.7,91.0,0.3,S@1.4,3.9,46.0,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,02:00,35.2,35.0,32.9,90.9,0.35,SE@2.5,3.1,46.0,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,02:15,34.8,34.7,32.7,92.0,0.39,SE@2.1,3.5,46.0,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,02:30,34.3,34.0,32.2,92.1,0.43,SE@0.9,2.1,45.9,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,02:45,34.2,34.1,32.4,92.9,0.48,SE@0.6,2.1,45.9,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,03:00,33.9,33.6,32.1,93.0,0.54,SE@0.5,3.5,45.9,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,03:15,33.6,33.4,32.0,93.7,0.61,SE@2.5,3.9,45.8,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,03:30,33.0,32.7,31.4,93.7,0.66,SE@0.0,1.4,45.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,03:45,32.4,32.2,30.9,94.0,0.69,SE@0.2,2.1,45.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,04:00,32.6,32.3,31.2,94.5,0.73,E@0.3,2.4,45.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,04:15,32.6,32.4,31.2,94.7,0.76,SE@0.4,2.4,45.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,04:30,32.8,32.6,31.5,94.9,0.78,SE@0.2,2.4,45.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,04:45,32.9,32.7,31.7,95.1,0.8,SE@0.8,2.4,45.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,05:00,31.7,31.4,30.2,94.5,0.81,NW@0.2,1.7,45.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,05:15,31.5,31.3,30.0,94.7,0.82,E@0.3,2.4,45.5,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,05:30,31.8,31.8,30.5,95.1,0.84,SE@0.8,5.7,45.4,0.0,2,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,05:45,31.5,31.1,29.9,94.4,0.85,E@0.8,5.7,45.4,0.0,11,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,06:00,32.4,32.8,31.2,95.2,0.86,SE@2.8,6.7,45.3,0.0,42,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,06:15,35.4,35.3,33.6,93.1,0.87,E@2.0,6.7,45.3,0.0,83,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,06:30,34.1,34.2,32.1,92.3,0.87,N@0.3,2.4,45.3,0.0,126,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,06:45,37.0,37.4,35.2,93.0,0.87,NW@0.9,3.1,45.2,0.0,171,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,07:00,40.1,40.4,38.0,92.0,0.86,N@2.1,7.4,45.1,0.0,216,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,07:15,44.4,44.6,40.7,86.7,0.82,SE@5.6,7.8,45.1,0.0,259,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,07:30,45.9,46.0,41.1,83.1,0.6,SE@8.4,11.0,45.0,0.0,300,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,07:45,47.4,47.5,41.6,80.2,0.19,SE@10.0,12.8,45.0,0.0,348,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,08:00,48.4,48.4,41.6,77.3,0.0,SE@10.6,13.2,44.9,0.0,396,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,08:15,49.2,49.3,41.9,75.8,0.0,SE@11.0,13.5,44.9,0.0,442,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,08:30,49.7,49.7,41.7,73.8,0.0,SE@10.8,13.5,44.8,0.0,471,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,08:45,50.0,50.0,41.8,73.3,0.0,SE@11.0,13.5,44.8,0.0,514,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,09:00,50.9,50.9,42.2,72.0,0.0,SE@11.1,13.2,44.7,0.0,562,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,09:15,51.7,51.8,42.4,70.2,0.0,SE@10.7,13.9,44.7,0.0,592,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,09:30,53.0,53.2,42.3,66.9,0.0,SE@9.9,13.5,44.6,0.0,618,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,09:45,54.1,54.3,42.0,63.5,0.0,SE@8.9,13.2,44.6,0.0,654,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,10:00,54.9,55.0,42.0,61.5,0.0,SE@9.7,13.2,44.5,0.0,690,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,10:15,56.1,56.3,40.9,56.4,0.0,SE@9.3,13.5,44.5,0.0,717,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,10:30,57.0,57.1,39.6,52.1,0.0,SE@10.5,13.5,44.5,0.0,741,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,10:45,57.3,57.4,36.1,44.9,0.0,SE@9.9,14.2,44.4,0.0,760,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,11:00,57.8,57.9,34.0,40.5,0.0,SE@9.8,13.9,44.4,0.0,776,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,11:15,58.3,58.5,33.9,39.6,0.0,SE@9.5,14.2,44.4,0.0,783,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,11:30,58.8,58.9,34.9,40.5,0.0,SE@9.0,13.9,44.4,0.0,788,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,11:45,58.8,58.9,33.6,38.5,0.0,SE@9.6,14.2,44.4,0.0,788,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,12:00,59.5,59.7,33.5,37.4,0.0,SE@9.0,13.5,44.4,0.0,795,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,12:15,59.5,59.5,32.7,36.2,0.0,SE@10.6,15.7,44.4,0.0,786,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,12:30,59.7,59.9,32.1,35.1,0.0,SE@8.9,16.7,44.4,0.0,772,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,12:45,59.9,60.0,31.3,33.6,0.0,SE@10.9,17.1,44.4,0.0,763,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,13:00,60.0,60.1,31.4,33.7,0.0,SE@9.0,16.4,44.4,0.0,747,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,13:15,60.6,60.7,32.3,34.2,0.0,E@8.8,16.0,44.4,0.0,740,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,13:30,60.7,60.7,32.6,34.6,0.0,SE@8.5,14.6,44.5,0.0,727,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,13:45,61.0,61.1,32.7,34.4,0.0,E@8.4,14.6,44.5,0.0,708,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,14:00,61.3,61.4,32.8,34.0,0.0,SE@6.8,12.4,44.6,0.0,692,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,14:15,61.4,61.5,32.8,33.9,0.0,E@8.1,13.2,44.6,0.0,664,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,14:30,61.6,61.6,32.8,33.8,0.0,SE@6.5,12.8,44.7,0.0,587,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,14:45,61.4,61.5,32.4,33.4,0.0,SE@7.3,11.4,44.8,0.0,520,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,15:00,61.7,61.8,31.6,32.1,0.0,SE@5.4,9.2,44.8,0.0,511,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,15:15,61.5,61.6,31.8,32.5,0.0,SE@6.5,11.4,44.9,0.0,473,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,15:30,62.0,62.3,30.9,30.8,0.0,SE@4.2,9.9,45.0,0.0,476,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,15:45,62.1,62.1,30.5,30.3,0.0,E@5.6,11.4,45.1,0.0,436,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,16:00,61.6,61.5,29.0,28.9,0.0,E@8.3,13.9,45.2,0.0,380,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,16:15,61.6,61.6,28.3,28.1,0.0,E@6.9,11.0,45.3,0.0,312,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,16:30,61.1,61.2,28.5,28.8,0.0,SE@6.3,9.2,45.4,0.0,249,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,16:45,60.6,60.6,28.2,29.0,0.0,E@6.5,9.2,45.5,0.0,204,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,17:00,60.3,60.3,29.2,30.5,0.0,E@6.4,11.4,45.6,0.0,177,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,17:15,59.6,59.5,30.1,32.4,0.0,E@7.4,9.9,45.8,0.0,137,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,17:30,58.4,58.3,30.7,34.7,0.0,E@5.9,7.8,45.9,0.0,89,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,17:45,57.7,57.8,30.4,35.1,0.0,SE@5.0,6.0,46.0,0.0,74,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,18:00,57.4,57.5,28.6,33.1,0.0,SE@6.1,7.1,46.1,0.0,52,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,18:15,55.0,54.9,30.0,38.2,0.0,SE@4.8,6.0,46.2,0.0,17,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,18:30,54.0,54.1,29.4,38.6,0.0,SE@5.0,6.4,46.3,0.0,4,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,18:45,52.1,51.9,29.7,42.0,0.0,SE@3.1,5.3,46.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,19:00,50.5,50.5,30.1,45.4,0.0,S@1.0,3.1,46.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,19:15,50.3,50.3,30.2,45.7,0.0,SE@2.2,3.5,46.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,19:30,47.9,47.6,30.4,50.5,0.0,SE@2.5,3.9,46.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,19:45,46.7,46.6,30.4,53.0,0.0,SE@1.7,3.1,46.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,20:00,45.7,45.4,30.5,55.0,0.0,SE@2.7,4.9,46.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,20:15,43.8,43.4,30.3,58.8,0.0,E@2.2,4.6,46.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,20:30,42.4,42.0,30.3,62.1,0.0,W@0.7,3.1,46.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,20:45,42.0,41.9,30.3,62.8,0.0,SE@1.4,3.5,46.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,21:00,41.6,41.4,29.7,62.5,0.0,SE@1.2,2.8,47.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,21:15,40.6,40.2,29.5,64.2,0.0,W@0.0,1.4,47.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,21:30,39.4,39.1,29.6,67.5,0.0,SE@0.6,2.4,47.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,21:45,39.8,39.8,29.9,67.5,0.0,SE@2.4,3.5,47.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,22:00,39.5,39.3,29.7,67.5,0.0,SE@0.9,3.1,47.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,22:15,38.2,38.0,29.4,70.2,0.0,SE@2.8,3.9,47.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,22:30,37.2,37.1,29.7,74.0,0.0,SE@2.4,3.5,47.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,22:45,37.3,36.8,29.6,73.5,0.0,SE@0.1,2.1,47.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-30,23:00,35.9,35.6,29.5,77.6,0.0,SE@0.2,2.1,47.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,23:15,36.0,35.8,29.8,78.2,0.0,SE@2.1,4.2,47.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,23:30,36.0,35.9,29.9,78.5,0.0,SE@2.9,4.2,47.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,23:45,35.3,35.1,29.5,79.0,0.0,SE@2.8,3.9,47.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,24:00,35.1,34.9,29.3,79.3,0.0,SE@0.9,3.9,47.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,00:15,33.6,33.1,28.4,81.1,0.0,SW@0.0,1.4,47.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,00:30,33.8,33.7,29.0,82.3,0.0,SE@0.1,2.1,47.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,00:45,33.7,33.4,28.8,82.3,0.0,SE@1.6,3.1,47.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,01:00,32.9,32.5,28.4,83.3,0.0,SW@0.0,1.4,47.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,01:15,31.9,31.5,27.7,84.6,0.0,N@0.0,0.0,47.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,01:30,31.3,31.0,27.2,85.2,0.0,N@0.0,0.0,46.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,01:45,31.7,31.5,27.8,86.1,0.0,SE@1.1,3.1,46.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,02:00,31.9,31.7,27.8,84.9,0.0,N@0.0,1.4,46.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,02:15,31.3,31.1,27.2,85.1,0.03,SE@1.2,3.5,46.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,02:30,31.6,31.3,27.4,84.7,0.01,SE@2.4,3.1,46.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,02:45,30.6,30.2,26.4,85.5,0.01,N@0.0,0.0,46.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,03:00,30.4,30.1,26.6,87.0,0.06,E@1.1,3.1,46.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,03:15,30.6,30.3,26.7,86.1,0.07,SE@0.7,3.1,46.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,03:30,29.9,29.5,26.0,86.7,0.09,N@0.0,0.0,46.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,03:45,30.3,30.1,26.6,87.3,0.12,N@0.0,0.0,46.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
2013-03-31,04:00,30.1,29.7,26.3,86.9,0.14,SW@0.1,2.1,46.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:46:01.038410
