Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-06,00:15,29.2,,25.8,88.7,0.0,S@6.3,8.5,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,00:30,29.0,,25.6,88.6,0.01,SW@2.1,3.9,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,00:45,29.4,,25.7,87.9,0.01,SE@3.4,7.1,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,01:00,29.6,,25.9,87.4,0.01,S@6.7,9.2,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,01:15,28.5,,24.9,88.5,0.01,S@3.0,5.3,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,01:30,30.1,,26.6,87.9,0.01,SW@6.0,10.7,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,01:45,31.0,,26.9,85.5,0.0,SE@6.1,9.9,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,02:00,30.7,,27.1,87.5,0.0,SW@5.4,8.9,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,02:15,32.3,,28.4,85.0,0.0,SW@5.4,12.4,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,02:30,32.0,,28.0,85.3,0.0,S@4.7,9.2,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,02:45,33.4,,29.1,84.1,0.0,S@9.1,12.4,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,03:00,33.6,,29.1,83.5,0.0,S@11.4,15.7,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,03:15,33.1,,28.7,83.7,0.0,S@8.8,13.9,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,03:30,32.7,,28.4,84.0,0.0,S@8.4,13.5,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,03:45,31.7,,27.6,85.1,0.0,S@11.1,15.0,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,04:00,32.0,,27.9,85.3,0.0,S@14.1,18.2,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,04:15,32.4,,28.3,84.9,0.0,S@14.0,18.2,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,04:30,31.2,,27.5,86.7,0.0,S@14.0,18.2,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,04:45,30.1,,26.8,88.6,0.0,S@10.9,13.9,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,05:00,30.1,,26.9,89.0,0.0,S@12.0,17.1,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,05:15,30.5,,27.1,88.5,0.0,S@9.0,16.4,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,05:30,30.1,,26.8,88.8,0.0,SE@7.9,12.1,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,05:45,29.2,,26.1,90.0,0.01,N@2.6,3.9,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,06:00,29.6,,26.6,89.8,0.01,NW@0.9,2.1,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,06:15,29.5,,26.7,90.9,0.02,SW@2.2,3.1,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,06:30,32.0,,28.3,86.5,0.02,W@3.0,4.6,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,06:45,28.6,,25.2,89.0,0.01,NE@2.4,6.4,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,07:00,28.0,,25.2,91.6,0.01,NE@4.6,10.3,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,07:15,26.1,,23.2,92.1,0.01,N@7.8,12.1,34.0,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,07:30,23.2,,20.8,95.4,0.01,NE@6.8,9.9,34.0,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,07:45,22.8,,20.7,97.0,0.01,N@5.1,8.5,34.0,0.0,11,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,08:00,23.0,,20.9,96.9,0.01,N@4.7,7.4,34.0,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,08:15,23.5,,21.6,97.1,0.01,NE@6.6,9.6,34.0,0.0,43,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,08:30,23.7,,21.8,97.3,0.01,N@7.2,8.9,34.0,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,08:45,24.1,,22.3,97.5,0.01,N@7.0,9.9,34.0,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,09:00,24.4,,22.6,97.7,0.01,NW@7.6,9.2,34.0,0.0,87,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,09:15,24.6,,23.0,97.9,0.01,N@7.5,9.6,34.0,0.0,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,09:30,24.6,,23.0,98.0,0.01,N@7.7,9.6,34.0,0.0,110,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,09:45,24.6,,23.0,98.0,0.01,N@8.0,10.3,34.0,0.0,131,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,10:00,24.7,,23.2,98.1,0.01,N@7.2,9.2,34.0,0.0,136,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,10:15,25.0,,23.5,98.2,0.01,N@5.4,7.1,34.0,0.0,135,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,10:30,25.4,,24.0,98.4,0.02,N@3.6,6.0,34.0,0.0,152,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,10:45,25.2,,23.7,98.2,0.01,N@6.7,8.2,34.0,0.0,129,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,11:00,25.1,,23.6,98.3,0.01,N@6.3,8.5,34.0,0.0,153,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,11:15,25.0,,23.5,98.2,0.01,N@6.6,8.2,34.0,0.0,193,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,11:30,25.1,,23.6,98.2,0.01,N@7.3,9.2,34.0,0.0,201,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,11:45,25.2,,23.7,98.3,0.01,N@6.6,8.5,34.0,0.0,230,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,12:00,25.4,,23.9,98.2,0.01,NW@6.5,8.5,34.0,0.0,265,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,12:15,25.2,,23.7,98.2,0.01,N@7.6,9.2,34.0,0.0,198,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,12:30,25.1,,23.6,98.2,0.01,N@7.4,9.2,34.0,0.0,176,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,12:45,24.9,,23.4,98.1,0.01,N@8.3,11.0,34.0,0.0,119,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,13:00,24.7,,23.2,98.2,0.01,N@7.3,10.3,34.0,0.0,142,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,13:15,25.4,,23.9,98.2,0.01,N@4.9,6.4,34.0,0.0,178,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,13:30,25.5,,24.0,98.1,0.01,N@5.2,7.4,34.0,0.0,181,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,13:45,25.5,,24.0,98.1,0.01,N@5.2,6.7,34.0,0.0,163,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,14:00,25.9,,24.5,98.2,0.01,N@3.5,4.9,34.0,0.0,177,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,14:15,25.9,,24.4,97.9,0.01,N@4.5,7.1,34.0,0.0,161,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,14:30,25.8,,24.3,98.2,0.01,N@5.6,8.2,34.0,0.0,121,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,14:45,25.9,,24.5,98.3,0.01,N@7.4,8.9,34.0,0.0,109,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,15:00,25.8,,24.4,98.3,0.01,N@7.5,9.2,34.0,0.0,88,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,15:15,25.5,,24.1,98.4,0.01,N@6.8,8.5,34.0,0.0,52,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,15:30,25.5,,24.1,98.6,0.01,N@5.6,6.7,34.0,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,15:45,25.4,,24.1,98.5,0.01,N@4.0,6.0,34.0,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,16:00,25.5,,24.0,98.4,0.01,N@3.8,4.9,34.0,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,16:15,25.5,,24.1,98.5,0.01,N@4.1,5.3,34.0,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,16:30,25.5,,24.1,98.5,0.01,N@3.6,5.3,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,16:45,25.5,,24.0,98.3,0.01,N@2.1,3.1,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,17:00,25.9,,24.4,97.9,0.01,N@0.0,0.0,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,17:15,25.9,,24.5,98.0,0.01,N@0.0,0.0,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,17:30,25.9,,24.6,98.4,0.01,N@0.0,0.0,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,17:45,26.1,,24.8,98.8,0.01,S@4.1,5.7,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,18:00,26.4,,25.2,98.8,0.01,S@5.4,6.7,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,18:15,26.4,,25.2,98.8,0.01,S@5.7,6.7,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,18:30,26.4,,25.2,98.8,0.01,S@6.7,8.5,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,18:45,26.4,,25.2,98.8,0.01,S@6.3,8.5,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,19:00,26.4,,25.1,98.4,0.01,S@6.4,8.5,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,19:15,26.3,,24.9,98.1,0.01,S@5.5,7.4,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,19:30,25.8,,24.3,97.9,0.01,S@5.0,6.7,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,19:45,25.2,,23.5,97.5,0.01,SW@3.0,4.2,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,20:00,25.0,,23.3,97.2,0.01,S@3.5,4.2,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,20:15,24.2,,22.3,97.0,0.01,S@3.6,4.6,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,20:30,24.4,,22.6,97.4,0.01,SE@4.1,6.0,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
2010-12-06,20:45,25.4,,23.8,97.9,0.01,SE@4.5,6.0,34.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:52.668518
