Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-08,00:15,47.2,,44.5,90.2,0.0,SE@11.8,16.0,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,00:30,47.0,,44.3,90.1,0.0,SE@12.4,15.7,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,00:45,46.3,,44.2,92.6,0.0,SE@13.3,16.4,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,01:00,46.6,,44.2,91.1,0.0,SE@13.1,16.7,112.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,01:15,46.9,,44.1,89.8,0.0,SE@12.9,18.2,112.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,01:30,47.0,,43.9,88.9,0.0,SE@11.0,13.9,112.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,01:45,46.9,,43.8,89.0,0.0,SE@13.1,16.4,112.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,02:00,46.9,,43.8,88.7,0.0,SE@13.0,15.7,112.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,02:15,47.2,,44.0,88.5,0.0,SE@12.5,17.5,112.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,02:30,46.8,,44.1,90.5,0.0,SE@12.5,17.5,112.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,02:45,46.6,,44.2,91.3,0.0,SE@14.9,20.7,112.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,03:00,46.7,,44.2,90.9,0.0,SE@13.0,18.5,112.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,03:15,47.2,,44.1,88.8,0.0,SE@12.6,17.8,112.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,03:30,47.0,,44.0,89.2,0.0,SE@12.7,16.7,112.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,03:45,47.5,,44.0,87.6,0.0,SE@14.1,20.0,112.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
2008-11-08,04:00,47.5,,44.1,88.0,0.0,SE@16.0,20.7,112.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:13:48.730679
