Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-10,00:15,25.1,,17.8,76.7,0.0,SE@1.5,3.1,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,00:30,25.3,,17.8,76.2,0.0,SE@1.2,2.8,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,00:45,24.9,,17.7,76.9,0.0,S@2.1,2.8,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,01:00,24.7,,17.4,76.8,0.01,SW@0.6,2.1,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,01:15,23.9,,16.9,78.1,0.01,N@0.0,0.0,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,01:30,23.2,,16.6,79.6,0.01,W@0.2,2.8,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,01:45,22.9,,16.4,80.3,0.01,S@1.2,2.8,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,02:00,23.0,,16.6,80.3,0.0,E@0.0,1.4,39.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,02:15,22.9,,16.4,80.1,0.0,N@0.0,0.0,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,02:30,22.7,,16.3,80.6,0.0,SE@1.3,3.5,39.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,02:45,22.8,,16.4,80.5,0.0,SE@2.0,3.5,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,03:00,23.0,,16.4,80.0,0.0,SE@1.9,2.8,39.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,03:15,23.4,,16.8,79.6,0.0,W@0.3,2.1,39.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,03:30,22.6,,16.1,80.3,0.0,SE@1.0,2.8,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,03:45,23.1,,16.7,80.4,0.0,SE@1.1,3.1,39.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,04:00,23.6,,16.7,78.2,0.0,NW@0.3,2.1,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,04:15,22.9,,16.5,80.6,0.0,S@1.5,3.1,38.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,04:30,22.9,,16.2,79.1,0.0,SE@0.1,1.4,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,04:45,24.1,,17.6,79.7,0.0,SE@2.1,4.6,38.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,05:00,25.9,,18.9,77.3,0.0,SE@4.0,6.0,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,05:15,28.2,,20.4,74.4,0.01,SE@6.8,10.3,38.7,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,05:30,29.0,,20.7,72.6,0.01,S@5.9,9.2,38.6,0.0,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,05:45,28.9,,20.8,73.0,0.0,S@4.5,6.4,38.6,0.0,46,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,06:00,30.2,,21.9,72.1,0.0,SE@6.8,9.2,38.5,0.0,82,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,06:15,32.1,,23.3,69.7,0.0,SE@7.0,9.9,38.5,0.0,120,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,06:30,33.6,,24.5,68.7,0.0,SE@9.5,13.5,38.4,0.0,162,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,06:45,35.5,,24.5,64.0,0.0,SE@9.7,13.9,38.4,0.0,204,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,07:00,36.4,,24.3,61.2,0.0,SE@10.8,15.7,38.3,0.0,250,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,07:15,37.5,,24.1,58.1,0.0,SE@12.7,16.0,38.3,0.0,295,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,07:30,38.4,,24.1,55.9,0.0,SE@14.6,20.0,38.3,0.0,341,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,07:45,38.9,,24.1,55.0,0.0,SE@15.9,20.0,38.2,0.0,387,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,08:00,39.7,,24.4,53.9,0.0,SE@15.4,19.6,38.2,0.0,423,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,08:15,40.4,,24.6,53.0,0.0,SE@15.4,18.9,38.1,0.0,453,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,08:30,41.1,,24.6,51.4,0.0,SE@15.2,19.2,38.1,0.0,514,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,08:45,42.2,,24.8,49.8,0.0,SE@13.2,16.7,38.0,0.0,543,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,09:00,42.7,,24.1,47.5,0.0,SE@14.4,18.9,38.0,0.0,592,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,09:15,44.1,,24.2,45.2,0.0,SE@13.5,20.3,38.0,0.0,605,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,09:30,45.1,,23.1,41.5,0.0,SE@13.3,18.2,37.9,0.0,641,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,09:45,46.1,,22.5,38.9,0.0,SE@12.9,17.8,37.9,0.0,691,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,10:00,46.8,,22.0,37.1,0.0,SE@12.4,18.2,37.9,0.0,712,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,10:15,47.1,,21.3,35.7,0.0,SE@11.9,17.8,37.9,0.0,708,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,10:30,47.4,,21.0,34.9,0.0,SE@11.9,16.7,37.8,0.0,733,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,10:45,47.9,,20.3,33.2,0.0,SE@12.0,17.8,37.8,0.0,740,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,11:00,48.8,,19.8,31.3,0.0,SE@13.1,20.3,37.8,0.0,752,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,11:15,49.1,,19.1,30.1,0.0,SE@10.2,16.4,37.8,0.0,748,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,11:30,49.7,,19.0,29.3,0.0,SE@11.4,16.4,37.9,0.0,722,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,11:45,50.0,,19.4,29.6,0.0,E@10.7,17.1,37.9,0.0,749,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,12:00,51.1,,20.0,29.0,0.0,E@9.8,18.2,37.9,0.0,758,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,12:15,51.4,,18.7,27.2,0.0,E@11.1,17.5,38.0,0.0,740,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,12:30,52.2,,18.5,26.1,0.0,SE@9.2,16.7,38.1,0.0,782,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,12:45,52.4,,17.5,24.9,0.0,SE@8.7,16.0,38.2,0.0,744,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,13:00,52.9,,17.1,24.0,0.0,E@8.6,16.0,38.3,0.0,690,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,13:15,53.6,,16.9,23.1,0.0,E@6.7,13.2,38.4,0.0,657,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,13:30,53.3,,16.8,23.3,0.0,SE@10.0,16.7,38.5,0.0,647,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,13:45,54.4,,18.7,24.3,0.0,E@8.0,14.6,38.6,0.0,661,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,14:00,54.4,,16.9,22.5,0.0,SE@8.0,17.1,38.7,0.0,654,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,14:15,54.8,,17.8,23.1,0.0,SE@7.8,15.0,38.9,0.0,600,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,14:30,55.3,,17.1,22.0,0.0,SE@7.0,13.5,39.0,0.0,560,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
2010-04-10,14:45,55.0,,16.9,22.0,0.0,SE@8.6,13.5,39.2,0.0,484,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:19.050660
