Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,42.9,43.0,39.8,88.6,0.0,SE@5.6,6.7,54.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,00:30,42.8,42.9,39.4,87.6,0.0,SE@5.5,7.1,54.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,00:45,41.5,41.3,38.3,88.5,0.0,NE@1.3,6.0,54.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,01:00,40.5,40.2,37.9,90.6,0.0,NE@0.0,1.4,54.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,01:15,39.5,39.1,37.2,91.5,0.07,SE@0.8,3.9,54.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,01:30,39.1,39.1,37.1,92.4,0.12,SE@4.9,6.7,54.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,01:45,38.7,38.6,36.6,92.1,0.15,E@1.6,5.3,54.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,02:00,38.3,38.2,36.3,92.5,0.19,E@1.1,4.2,54.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,02:15,37.8,37.5,35.9,92.8,0.22,SW@0.2,1.7,53.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,02:30,38.0,37.9,36.3,93.6,0.24,SW@0.0,1.4,53.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,02:45,38.1,37.9,36.4,93.6,0.26,W@0.0,1.4,53.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,03:00,38.3,38.4,36.8,94.3,0.28,SE@1.6,6.4,53.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,03:15,40.4,40.5,38.7,93.6,0.28,SE@3.0,5.7,53.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,03:30,38.8,38.3,36.5,91.4,0.25,NW@0.2,1.7,53.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,03:45,38.6,38.5,36.8,93.3,0.26,N@0.0,0.0,53.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,04:00,39.3,39.2,37.8,94.0,0.27,SE@0.9,4.9,53.7,0.0,1,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,04:15,38.9,38.9,37.4,94.3,0.28,N@0.0,0.0,53.7,0.0,5,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,04:30,39.5,39.5,38.0,94.3,0.28,N@0.0,0.0,53.6,0.0,14,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,04:45,40.0,39.9,38.5,94.2,0.28,N@0.0,0.0,53.6,0.0,43,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
2013-05-25,05:00,40.8,41.3,39.1,93.5,0.26,N@0.0,1.4,53.5,0.0,84,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:47:05.952096
