Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-02,00:15,42.9,,39.7,88.3,0.83,SE@16.3,20.7,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,00:30,43.2,,39.5,86.5,0.52,SE@17.5,22.1,36.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,00:45,43.5,,39.1,84.3,0.08,SE@19.1,24.3,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,01:00,43.4,,38.9,84.0,0.06,SE@18.9,23.5,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,01:15,43.2,,38.5,83.2,0.0,SE@18.4,24.3,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,01:30,43.0,,38.4,83.8,0.0,SE@16.4,20.7,36.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,01:45,42.6,,38.5,85.1,0.0,SE@14.8,21.8,36.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,02:00,42.5,,38.5,85.7,0.0,SE@11.6,15.3,36.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,02:15,41.8,,38.6,88.1,0.0,SE@12.3,16.7,36.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,02:30,41.8,,38.4,87.8,0.0,SE@16.8,22.8,36.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,02:45,42.6,,38.7,85.8,0.0,SE@18.5,22.5,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,03:00,42.9,,38.5,84.2,0.0,SE@19.8,24.6,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,03:15,41.7,,38.8,89.5,0.04,SE@15.5,19.2,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,03:30,41.5,,38.8,90.1,0.21,SE@14.1,20.0,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,03:45,41.7,,38.7,89.1,0.06,SE@17.3,21.4,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,04:00,41.6,,38.7,89.4,0.01,SE@18.2,21.8,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,04:15,41.6,,38.5,88.7,0.0,SE@16.1,18.9,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,04:30,41.6,,38.3,88.0,0.0,SE@15.1,18.5,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,04:45,42.2,,38.1,85.4,0.0,SE@15.6,20.0,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,05:00,42.1,,38.1,85.4,0.0,SE@11.6,16.7,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,05:15,41.7,,37.8,85.8,0.0,SE@12.8,18.5,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,05:30,42.6,,37.7,82.7,0.0,SE@15.5,18.9,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
2009-03-02,05:45,42.2,,37.8,84.2,0.0,SE@13.9,16.7,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:16:15.437928
