Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,56.0,55.9,34.0,43.3,0.0,SE@1.7,3.9,76.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,00:30,55.2,55.2,34.1,44.8,0.0,SE@0.7,2.8,76.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,00:45,55.2,55.2,33.9,44.4,0.0,SE@0.5,2.4,76.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,01:00,54.4,54.3,34.1,46.1,0.0,S@2.8,6.0,76.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,01:15,54.0,54.1,34.0,46.6,0.0,SE@2.3,4.9,76.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,01:30,53.8,53.7,33.8,46.5,0.0,N@0.3,2.1,76.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,01:45,53.5,53.7,34.1,47.5,0.0,SE@1.1,2.8,76.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,02:00,53.9,53.9,34.2,47.1,0.0,SE@3.1,4.6,76.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,02:15,52.9,52.9,34.1,48.7,0.0,SE@2.5,3.5,75.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,02:30,52.5,52.4,33.9,49.0,0.0,SE@2.5,3.9,75.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,02:45,52.6,52.6,33.7,48.5,0.0,SE@2.8,3.9,75.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,03:00,51.4,51.3,33.4,50.1,0.0,SE@2.2,4.2,75.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,03:15,50.1,49.9,33.1,51.9,0.0,N@0.8,3.1,75.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,03:30,48.9,48.8,32.9,53.9,0.0,NW@2.4,4.9,75.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,03:45,48.9,48.8,32.8,53.7,0.0,SE@1.6,4.2,75.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,04:00,49.3,49.6,33.0,53.1,0.0,SE@2.8,4.6,75.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,04:15,50.2,50.2,32.9,51.4,0.0,SE@2.1,4.9,74.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,04:30,50.7,50.7,32.9,50.4,0.0,SE@3.0,5.7,74.7,0.0,3,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,04:45,49.1,48.8,32.4,52.3,0.0,N@0.8,3.9,74.6,0.0,10,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,05:00,48.6,49.0,32.7,54.0,0.0,SE@1.0,4.6,74.4,0.0,33,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
2015-08-01,05:15,49.9,50.4,33.3,52.5,0.0,SE@0.5,3.9,74.3,0.0,60,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:05.780115
