Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-10,03:30,53.7,,50.2,87.8,0.01,S@4.7,7.1,68.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,03:45,53.3,,49.8,87.8,0.01,SE@2.8,5.7,68.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,04:00,52.8,,49.4,88.2,0.01,NW@2.6,4.9,68.3,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,04:15,54.9,,50.2,83.9,0.0,SE@2.7,5.7,68.2,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,04:30,54.2,,49.9,85.2,0.0,SE@2.0,5.7,68.1,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,04:45,54.5,,50.8,87.4,0.0,SE@2.4,4.9,68.0,0.0,40,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,05:00,54.9,,50.8,86.0,0.0,SE@2.9,6.0,67.9,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,05:15,54.9,,51.2,87.1,0.0,SW@2.4,5.7,67.8,0.0,92,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,05:30,57.7,,52.7,83.2,0.0,S@3.2,5.3,67.7,0.0,157,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,05:45,59.9,,54.1,80.9,0.0,SE@1.1,3.9,67.6,0.0,159,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,06:00,60.7,,54.6,80.2,0.0,SE@1.1,2.4,67.5,0.0,153,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,06:15,62.2,,55.7,79.1,0.0,E@1.4,3.1,67.4,0.0,186,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,06:30,63.5,,56.0,76.5,0.0,E@1.6,3.5,67.3,0.0,160,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,06:45,63.0,,56.4,79.0,0.0,W@1.3,2.4,67.3,0.0,243,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,07:00,65.5,,57.6,75.5,0.0,NW@0.7,2.1,67.2,0.0,346,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,07:15,68.3,,59.2,72.7,0.0,NW@1.5,3.9,67.1,0.0,408,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,07:30,70.1,,59.7,69.5,0.0,NW@2.0,4.2,67.1,0.0,503,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,07:45,72.7,,55.4,54.6,0.0,SW@2.5,4.2,67.0,0.0,412,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,08:00,73.8,,55.5,52.8,0.0,W@4.3,7.1,67.0,0.0,564,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,08:15,74.6,,54.2,49.1,0.0,W@5.1,8.5,66.9,0.0,606,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,08:30,74.9,,54.8,49.5,0.0,W@5.2,9.6,66.9,0.0,536,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,08:45,74.7,,54.5,49.4,0.0,NW@7.8,12.1,66.8,0.0,662,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,09:00,75.7,,54.5,47.6,0.0,NW@7.7,12.1,66.8,0.0,681,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,09:15,76.2,,54.4,46.7,0.0,NW@8.3,11.4,66.8,0.0,764,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,09:30,76.7,,53.8,45.1,0.0,NW@8.6,14.6,66.8,0.0,791,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,09:45,77.9,,53.9,43.4,0.0,W@5.8,10.7,66.8,0.0,818,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,10:00,78.5,,53.7,42.3,0.0,W@6.1,11.0,66.9,0.0,842,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,10:15,79.1,,53.4,40.9,0.0,W@5.7,9.9,66.9,0.0,867,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,10:30,79.2,,53.0,40.3,0.0,NW@6.4,11.0,66.9,0.0,887,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,10:45,79.9,,52.3,38.4,0.0,NW@6.6,12.4,67.0,0.0,911,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,11:00,81.5,,51.9,35.9,0.0,W@5.9,8.9,67.1,0.0,959,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,11:15,81.3,,52.4,36.7,0.0,NW@9.1,15.0,67.1,0.0,950,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,11:30,80.8,,51.8,36.5,0.0,NW@11.1,15.7,67.2,0.0,929,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,11:45,81.1,,51.3,35.4,0.0,NW@10.5,17.5,67.3,0.0,934,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,12:00,81.7,,51.1,34.6,0.0,NW@8.8,16.0,67.4,0.0,903,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,12:15,81.7,,50.9,34.3,0.0,NW@11.1,16.7,67.6,0.0,891,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,12:30,80.7,,51.6,36.4,0.0,NW@10.2,16.0,67.7,0.0,551,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,12:45,80.7,,51.8,36.6,0.0,NW@9.5,13.9,67.8,0.0,697,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,13:00,82.6,,50.5,32.8,0.0,NW@11.9,21.8,68.0,0.0,986,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,13:15,82.6,,49.6,31.8,0.0,NW@12.0,16.4,68.1,0.0,946,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,13:30,82.8,,47.2,28.8,0.0,NW@13.2,19.2,68.3,0.0,859,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,13:45,82.9,,46.2,27.7,0.0,NW@11.0,16.7,68.4,0.0,892,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,14:00,83.3,,43.6,24.8,0.0,NW@10.0,16.0,68.5,0.0,851,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,14:15,83.5,,46.2,27.2,0.0,NW@10.8,15.7,68.7,0.0,810,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,14:30,83.8,,47.2,27.9,0.0,NW@10.0,15.7,68.8,0.0,804,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,14:45,84.0,,46.2,26.7,0.0,NW@8.8,13.2,69.0,0.0,773,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,15:00,84.6,,45.4,25.5,0.0,NW@10.0,13.5,69.1,0.0,764,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,15:15,83.4,,44.4,25.5,0.0,NW@10.4,15.0,69.3,0.0,461,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,15:30,83.5,,43.6,24.6,0.0,NW@9.8,13.2,69.4,0.0,490,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,15:45,82.3,,46.3,28.3,0.0,NW@7.2,10.3,69.6,0.0,313,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,16:00,82.6,,49.0,31.1,0.0,NW@6.9,11.0,69.7,0.0,468,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,16:15,84.9,,47.5,27.2,0.0,NW@7.3,11.4,69.8,0.0,706,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,16:30,84.7,,45.4,25.4,0.0,NW@8.4,12.1,69.9,0.0,547,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,16:45,83.9,,47.0,27.6,0.0,NW@7.7,10.7,70.1,0.0,522,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,17:00,83.9,,48.1,28.8,0.0,NW@7.5,11.0,70.2,0.0,411,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,17:15,80.9,,48.7,32.4,0.0,NW@7.2,10.3,70.3,0.0,186,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,17:30,78.8,,50.3,36.9,0.0,NW@6.2,7.8,70.3,0.0,198,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,17:45,77.8,,51.5,39.9,0.0,NW@5.1,6.7,70.4,0.0,187,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,18:00,77.9,,52.6,41.3,0.0,NW@4.8,6.0,70.5,0.0,170,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,18:15,78.0,,54.3,44.0,0.0,NW@4.0,5.3,70.6,0.0,171,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,18:30,78.3,,55.3,45.0,0.0,NW@2.6,5.7,70.6,0.0,126,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,18:45,77.9,,53.0,42.0,0.0,NW@2.2,3.1,70.7,0.0,67,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,19:00,77.0,,53.6,44.3,0.0,S@1.6,2.8,70.7,0.0,37,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,19:15,73.7,,58.7,59.4,0.0,SE@2.9,3.9,70.8,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,19:30,72.6,,57.2,58.4,0.0,SE@3.5,5.3,70.8,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,19:45,71.5,,56.3,58.7,0.0,SE@2.2,3.9,70.9,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,20:00,70.1,,57.2,63.7,0.0,SE@1.6,3.1,70.9,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,20:15,68.6,,57.0,66.5,0.0,SE@2.7,3.9,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,20:30,68.5,,55.7,63.6,0.0,S@3.0,3.9,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,20:45,66.3,,55.8,68.8,0.0,S@4.1,6.4,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,21:00,65.3,,54.8,68.9,0.0,SE@3.2,4.9,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,21:15,64.9,,53.7,66.9,0.0,SE@3.4,4.2,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,21:30,62.5,,53.5,72.4,0.0,SE@3.9,4.9,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,21:45,61.2,,53.0,74.2,0.0,SE@0.8,2.4,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,22:00,61.2,,53.5,75.5,0.0,SE@2.4,4.2,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,22:15,60.3,,53.2,77.4,0.0,SE@3.2,4.6,70.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,22:30,59.1,,53.3,80.8,0.01,NE@0.1,1.7,70.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,22:45,59.0,,53.3,81.4,0.01,SE@1.3,3.1,70.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-10,23:00,58.2,,52.8,82.3,0.01,SE@0.3,2.4,70.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,23:15,57.3,,52.4,83.6,0.01,S@2.4,3.9,70.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,23:30,55.5,,51.8,87.3,0.02,SE@1.3,3.1,70.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,23:45,55.2,,51.5,87.0,0.03,SE@0.9,4.6,70.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,24:00,54.7,,51.2,87.7,0.02,SE@2.9,5.3,70.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,00:15,54.4,,50.8,87.4,0.02,SE@1.3,3.1,70.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,00:30,53.5,,50.0,87.8,0.05,NW@0.2,2.1,70.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,00:45,53.5,,49.7,86.9,0.07,N@0.6,1.7,70.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,01:00,52.7,,49.3,88.2,0.09,N@0.0,1.4,69.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,01:15,52.6,,49.5,89.1,0.14,SE@0.5,2.8,69.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,01:30,52.8,,49.3,87.8,0.12,SE@2.1,3.5,69.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,01:45,52.6,,49.4,88.8,0.06,SE@2.6,4.2,69.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,02:00,51.2,,48.2,89.3,0.07,N@1.6,3.5,69.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,02:15,50.6,,48.0,90.6,0.08,W@1.9,3.1,69.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,02:30,50.6,,47.9,90.4,0.09,SE@2.0,3.5,69.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,02:45,51.0,,48.0,89.4,0.09,S@1.2,2.4,69.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,03:00,51.0,,47.7,88.4,0.08,S@2.0,3.1,69.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,03:15,50.9,,47.7,88.5,0.06,SE@1.8,3.5,69.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,03:30,50.6,,47.8,90.0,0.06,S@2.8,4.9,68.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,03:45,50.8,,47.8,89.2,0.05,SE@3.1,3.9,68.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,04:00,50.6,,47.4,88.9,0.03,SE@2.9,4.2,68.7,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,04:15,50.2,,47.3,89.7,0.03,SE@2.9,4.2,68.6,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,04:30,49.9,,47.1,89.9,0.03,SE@1.5,4.2,68.5,0.0,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,04:45,49.1,,46.4,90.3,0.03,W@1.3,4.6,68.4,0.0,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,05:00,50.6,,47.6,89.4,0.01,S@2.8,3.9,68.3,0.0,74,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,05:15,52.6,,48.2,85.2,0.0,SE@1.5,3.1,68.2,0.0,105,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,05:30,54.8,,48.9,80.5,0.0,SE@2.0,3.1,68.1,0.0,139,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,05:45,55.9,,49.8,79.7,0.0,W@1.3,3.1,68.0,0.0,176,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,06:00,56.9,,49.6,76.3,0.0,S@2.7,4.2,67.9,0.0,217,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,06:15,59.7,,51.3,73.5,0.0,SE@2.7,4.2,67.8,0.0,259,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,06:30,62.4,,51.9,68.4,0.0,SE@1.9,3.5,67.7,0.0,303,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,06:45,64.9,,52.8,64.7,0.0,SE@2.3,4.9,67.6,0.0,346,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,07:00,67.0,,54.3,63.6,0.0,SE@2.3,3.9,67.5,0.0,391,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,07:15,69.0,,56.1,63.5,0.0,N@2.1,5.3,67.5,0.0,432,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,07:30,69.5,,57.5,65.6,0.0,NW@6.2,9.6,67.4,0.0,474,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,07:45,70.5,,57.5,63.5,0.0,NW@8.0,12.4,67.3,0.0,516,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,08:00,71.1,,57.5,62.2,0.0,NW@8.5,12.1,67.2,0.0,557,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,08:15,71.7,,57.6,61.2,0.0,NW@7.8,11.7,67.2,0.0,596,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,08:30,72.7,,58.2,60.3,0.0,NW@8.1,13.2,67.1,0.0,635,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,08:45,73.0,,57.9,59.2,0.0,NW@9.4,12.8,67.1,0.0,672,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,09:00,74.1,,58.0,57.3,0.0,NW@8.6,11.7,67.1,0.0,707,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,09:15,74.4,,57.8,56.1,0.0,NW@9.2,12.8,67.0,0.0,740,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,09:30,75.2,,58.2,55.4,0.0,NW@8.5,12.1,67.0,0.0,770,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,09:45,75.5,,57.8,54.1,0.0,NW@8.5,13.2,67.0,0.0,798,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,10:00,76.0,,57.7,53.1,0.0,NW@6.6,11.7,67.0,0.0,823,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,10:15,76.8,,58.2,52.6,0.0,NW@7.1,12.8,67.0,0.0,846,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,10:30,77.2,,57.8,51.2,0.0,NW@7.3,11.7,67.1,0.0,864,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,10:45,78.1,,57.8,49.7,0.0,NW@6.9,16.4,67.1,0.0,882,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,11:00,78.7,,57.6,48.3,0.0,NW@6.9,12.4,67.2,0.0,896,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,11:15,79.0,,56.8,46.5,0.0,NW@7.5,11.7,67.3,0.0,911,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,11:30,79.9,,56.2,44.2,0.0,NW@6.9,14.2,67.4,0.0,907,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,11:45,80.4,,56.2,43.4,0.0,NW@7.2,11.0,67.5,0.0,923,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,12:00,81.1,,56.2,42.5,0.0,NW@7.6,13.2,67.6,0.0,934,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,12:15,81.5,,56.1,41.7,0.0,NW@7.5,12.8,67.7,0.0,904,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,12:30,82.4,,56.0,40.5,0.0,W@4.7,7.8,67.8,0.0,917,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,12:45,83.1,,55.1,38.4,0.0,NW@5.3,10.3,68.0,0.0,901,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,13:00,84.2,,55.1,37.0,0.0,W@4.5,12.1,68.1,0.0,906,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,13:15,84.0,,54.9,36.8,0.0,W@6.3,12.1,68.3,0.0,834,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,13:30,84.3,,53.7,35.0,0.0,W@4.8,8.5,68.5,0.0,642,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,13:45,84.6,,54.7,35.9,0.0,W@5.4,9.9,68.6,0.0,845,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,14:00,84.3,,55.0,36.6,0.0,NW@7.1,12.4,68.8,0.0,674,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,14:15,85.1,,54.0,34.4,0.0,W@5.6,10.7,69.0,0.0,849,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,14:30,85.8,,53.5,33.2,0.0,W@6.7,11.7,69.2,0.0,681,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,14:45,85.3,,53.6,33.8,0.0,W@5.9,9.6,69.4,0.0,637,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,15:00,85.7,,52.0,31.4,0.0,NW@6.7,11.7,69.6,0.0,717,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,15:15,86.2,,53.3,32.4,0.0,W@6.1,18.9,69.8,0.0,671,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,15:30,85.1,,54.2,34.6,0.0,NW@7.5,12.8,69.9,0.0,577,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
2010-07-11,15:45,85.8,,53.6,33.3,0.0,NW@5.1,8.9,70.1,0.0,583,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:01.345737
