Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-13,00:15,39.5,39.7,37.4,91.9,0.14,W@16.7,21.8,42.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,00:30,39.5,39.6,37.3,91.7,0.1,W@18.1,22.1,42.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,00:45,39.3,39.5,37.0,91.3,0.06,W@17.7,23.2,42.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,01:00,39.0,39.1,36.7,91.7,0.07,W@14.2,20.0,42.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,01:15,38.8,39.0,36.5,91.3,0.06,W@13.6,16.7,42.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,01:30,38.5,38.6,36.1,91.0,0.04,W@11.5,15.0,42.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,01:45,38.1,38.3,35.8,91.3,0.0,W@11.5,14.6,42.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,02:00,37.9,38.1,35.4,90.6,0.0,W@11.9,15.3,42.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,02:15,37.7,37.8,35.0,89.9,0.0,W@10.0,13.2,42.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,02:30,37.6,37.7,34.7,89.2,0.0,W@11.6,15.7,42.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,02:45,37.5,37.7,34.5,88.6,0.0,W@12.7,17.8,42.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,03:00,37.4,37.5,34.4,88.7,0.0,W@11.9,15.7,42.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,03:15,36.9,37.1,34.1,89.2,0.0,W@10.3,13.9,42.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,03:30,36.8,37.0,33.8,88.6,0.0,W@11.0,15.3,42.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,03:45,36.5,36.6,33.6,89.4,0.0,W@11.8,15.0,42.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,04:00,36.4,36.5,33.8,90.3,0.0,W@13.4,17.8,42.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,04:15,36.3,36.4,33.6,89.8,0.0,W@12.4,17.1,42.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,04:30,36.2,36.4,33.4,89.5,0.0,W@12.6,15.0,42.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,04:45,36.2,36.4,33.5,89.6,0.0,W@13.2,17.1,42.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,05:00,36.7,36.9,33.7,88.9,0.0,W@14.8,18.9,41.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,05:15,36.6,36.8,33.5,88.3,0.0,W@15.5,20.0,41.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,05:30,36.4,36.6,33.3,88.3,0.0,W@13.7,17.5,41.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,05:45,36.5,36.7,33.2,87.6,0.0,W@15.0,18.5,41.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
2014-12-13,06:00,36.5,36.6,33.0,87.3,0.0,W@16.3,20.3,41.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:16.399486
