Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-05,03:45,43.8,,40.5,88.2,0.01,S@4.7,7.4,55.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,04:00,44.3,,40.6,86.6,0.01,S@4.4,6.7,55.2,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,04:15,45.0,,40.6,84.2,0.01,S@3.1,4.2,55.2,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,04:30,45.3,,40.6,83.4,0.0,W@2.8,4.2,55.2,0.0,37,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,04:45,46.3,,40.9,81.3,0.0,W@3.6,7.4,55.1,0.0,52,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,05:00,46.3,,41.1,81.8,0.0,NW@1.6,3.5,55.1,0.0,58,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,05:15,47.2,,41.9,81.8,0.0,W@0.9,3.1,55.0,0.0,129,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,05:30,49.3,,42.5,77.5,0.0,N@1.7,3.9,55.0,0.0,175,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,05:45,49.8,,42.3,75.2,0.0,NW@2.1,4.9,54.9,0.0,210,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,06:00,49.5,,43.0,78.3,0.0,NW@5.6,7.8,54.9,0.0,252,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,06:15,50.6,,42.9,75.0,0.0,NW@5.7,9.6,54.8,0.0,295,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,06:30,51.0,,42.8,73.2,0.0,NW@6.3,8.9,54.7,0.0,339,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,06:45,52.2,,43.1,71.1,0.0,W@5.3,7.8,54.7,0.0,384,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,07:00,52.5,,42.9,69.5,0.0,W@5.7,8.2,54.7,0.0,428,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,07:15,52.7,,42.3,67.6,0.0,NW@7.5,10.3,54.6,0.0,473,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,07:30,52.8,,41.8,66.0,0.0,NW@7.8,11.4,54.6,0.0,516,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,07:45,53.5,,42.2,65.4,0.0,NW@5.9,9.2,54.6,0.0,558,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,08:00,53.9,,42.4,64.9,0.0,W@5.3,10.7,54.5,0.0,600,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,08:15,54.4,,42.8,64.8,0.0,W@6.0,8.9,54.5,0.0,641,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,08:30,54.6,,42.8,64.1,0.0,W@5.0,7.8,54.5,0.0,685,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,08:45,54.8,,42.7,63.6,0.0,NW@5.4,9.2,54.5,0.0,705,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,09:00,55.2,,42.8,62.9,0.0,NW@6.3,10.7,54.5,0.0,849,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,09:15,55.2,,43.4,64.3,0.0,NW@7.2,12.8,54.4,0.0,855,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,09:30,54.9,,43.1,64.5,0.0,NW@6.5,12.4,54.4,0.0,545,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,09:45,55.6,,43.4,63.6,0.0,NW@6.6,12.1,54.4,0.0,641,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,10:00,55.3,,42.4,61.8,0.0,NW@6.3,10.3,54.4,0.0,507,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,10:15,56.3,,43.4,62.0,0.0,NW@6.7,11.7,54.5,0.0,923,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,10:30,57.2,,43.6,60.5,0.0,NW@6.1,9.6,54.5,0.0,791,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,10:45,56.3,,43.4,61.9,0.0,N@5.0,9.2,54.5,0.0,360,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,11:00,57.4,,43.8,60.4,0.0,NW@3.5,8.5,54.5,0.0,688,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,11:15,58.4,,44.4,59.7,0.0,N@3.6,8.2,54.6,0.0,793,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,11:30,60.1,,46.7,61.0,0.0,E@3.7,7.4,54.6,0.0,995,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,11:45,60.7,,44.2,54.5,0.0,S@2.8,7.1,54.7,0.0,1007,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,12:00,61.1,,45.0,55.3,0.0,S@3.1,5.7,54.8,0.0,1021,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,12:15,62.0,,48.0,59.9,0.0,SE@3.9,8.2,54.8,0.0,893,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,12:30,59.6,,45.8,60.3,0.0,E@4.9,9.2,54.9,0.0,481,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,12:45,61.3,,43.5,51.7,0.0,N@2.6,5.7,55.0,0.0,986,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,13:00,62.0,,44.1,51.7,0.0,NE@3.8,11.4,55.0,0.0,908,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,13:15,63.0,,44.8,51.3,0.0,SE@3.5,6.7,55.1,0.0,920,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,13:30,64.5,,46.5,52.1,0.0,N@2.6,7.1,55.2,0.0,915,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,13:45,64.1,,45.1,50.1,0.0,S@3.2,7.1,55.4,0.0,817,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,14:00,64.4,,46.3,51.6,0.0,SE@3.8,9.6,55.5,0.0,836,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,14:15,63.9,,43.7,47.8,0.0,W@3.7,7.4,55.6,0.0,807,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,14:30,63.7,,43.1,46.9,0.0,NW@3.7,6.0,55.7,0.0,773,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,14:45,64.1,,44.9,49.6,0.0,SE@3.9,8.2,55.8,0.0,736,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,15:00,64.8,,44.1,47.1,0.0,N@4.9,8.2,55.9,0.0,701,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,15:15,64.6,,43.8,46.7,0.0,N@3.9,8.5,56.1,0.0,667,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,15:30,65.0,,44.4,47.2,0.0,NE@3.8,6.0,56.2,0.0,633,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,15:45,65.0,,43.6,45.6,0.0,N@4.0,8.2,56.3,0.0,595,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,16:00,65.0,,44.0,46.5,0.0,NW@4.2,7.8,56.4,0.0,557,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,16:15,65.3,,44.6,47.0,0.0,NW@4.4,7.1,56.5,0.0,510,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,16:30,64.8,,44.2,47.2,0.0,NW@4.0,7.8,56.7,0.0,391,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,16:45,65.3,,43.4,44.9,0.0,NW@3.9,6.7,56.8,0.0,426,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,17:00,64.8,,42.8,44.6,0.0,NW@3.9,6.7,56.9,0.0,368,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,17:15,65.1,,44.7,47.6,0.0,NE@4.4,7.1,57.0,0.0,295,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,17:30,63.6,,45.9,52.3,0.0,NE@4.9,8.5,57.0,0.0,273,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,17:45,63.2,,45.7,52.8,0.0,NE@4.3,6.4,57.1,0.0,206,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,18:00,63.6,,46.3,53.1,0.0,NE@4.7,6.7,57.2,0.0,232,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,18:15,62.8,,46.6,55.4,0.0,NE@5.0,7.1,57.3,0.0,212,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,18:30,64.2,,46.4,52.2,0.0,NE@4.6,6.7,57.3,0.0,243,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,18:45,62.5,,46.6,55.9,0.0,E@4.5,6.4,57.4,0.0,127,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,19:00,60.3,,47.0,61.4,0.0,NE@3.9,4.9,57.5,0.0,41,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,19:15,58.5,,46.9,65.2,0.0,E@4.2,4.9,57.5,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,19:30,57.6,,48.3,71.0,0.0,E@3.6,4.2,57.6,0.0,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,19:45,56.3,,48.6,75.1,0.0,SE@3.0,4.6,57.6,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,20:00,56.4,,47.5,71.8,0.0,W@0.2,1.7,57.7,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,20:15,55.9,,47.0,71.8,0.0,N@0.0,0.0,57.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,20:30,55.1,,46.9,73.8,0.0,N@0.0,0.0,57.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,20:45,54.9,,47.1,75.0,0.0,SW@0.2,1.7,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,21:00,54.1,,47.3,77.6,0.0,SE@0.1,1.7,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,21:15,52.3,,47.8,84.6,0.01,SE@2.0,3.1,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,21:30,51.8,,46.8,83.0,0.0,SE@2.8,3.5,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,21:45,52.2,,47.0,82.3,0.0,S@1.3,3.1,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,22:00,51.5,,48.1,87.8,0.01,S@1.4,3.5,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,22:15,51.2,,48.2,89.4,0.01,S@3.8,4.6,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,22:30,51.1,,48.4,90.5,0.01,S@4.0,6.0,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,22:45,51.4,,48.6,90.0,0.2,S@2.6,4.6,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-05,23:00,51.3,,48.7,90.7,0.15,NW@1.9,3.9,57.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,23:15,50.8,,48.6,92.3,0.06,NW@3.2,4.9,57.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,23:30,51.8,,48.9,89.9,0.01,S@1.4,4.2,57.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,23:45,52.3,,48.6,87.1,0.04,SE@2.8,5.7,57.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,24:00,52.5,,48.8,87.1,0.01,SW@1.6,3.1,57.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,00:15,52.6,,48.5,85.9,0.06,SE@1.6,3.1,57.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,00:30,52.3,,48.4,86.4,0.22,E@3.8,7.4,57.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,00:45,52.5,,47.5,82.8,0.07,SE@3.6,7.8,57.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,01:00,52.5,,47.7,83.6,0.08,NE@1.6,4.2,57.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,01:15,52.4,,47.9,84.5,0.03,N@0.6,2.4,57.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,01:30,52.0,,47.7,84.9,0.02,S@0.7,3.9,57.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,01:45,51.4,,46.6,83.6,0.02,S@1.7,4.2,57.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,02:00,50.4,,46.7,86.9,0.05,SE@0.8,3.5,57.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,02:15,49.2,,46.0,88.8,0.04,S@2.1,3.5,57.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,02:30,49.6,,46.3,88.4,0.02,SW@3.2,4.6,57.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,02:45,49.9,,46.4,87.6,0.01,S@1.2,2.8,57.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,03:00,50.4,,45.7,84.0,0.01,S@2.4,4.2,57.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,03:15,50.9,,45.1,80.5,0.0,SE@1.9,4.2,57.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,03:30,52.8,,41.5,65.2,0.0,S@3.4,5.7,57.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,03:45,53.6,,40.1,60.0,0.0,S@3.3,5.3,57.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,04:00,53.7,,40.6,61.1,0.0,S@2.5,3.9,57.1,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,04:15,53.5,,41.2,63.0,0.0,S@1.7,3.5,57.0,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,04:30,52.5,,42.7,69.1,0.0,SW@1.4,3.1,57.0,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,04:45,52.5,,42.7,69.2,0.0,SE@4.8,8.5,57.0,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,05:00,52.6,,43.5,71.1,0.0,SE@4.7,11.4,56.9,0.0,30,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,05:15,52.8,,44.1,72.2,0.0,SE@8.5,12.4,56.9,0.0,33,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,05:30,52.6,,44.4,73.6,0.0,SE@9.4,12.4,56.8,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,05:45,52.7,,44.3,73.1,0.0,SE@9.9,12.8,56.8,0.0,92,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,06:00,53.5,,45.1,73.1,0.0,SE@8.9,12.8,56.8,0.0,106,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,06:15,54.1,,46.4,75.1,0.0,SE@8.8,12.1,56.7,0.0,148,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,06:30,54.7,,46.7,74.3,0.0,SE@9.9,13.2,56.7,0.0,132,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,06:45,54.5,,47.3,76.4,0.0,SE@9.4,12.8,56.6,0.0,105,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,07:00,54.7,,47.1,75.4,0.0,SE@8.6,11.7,56.6,0.0,113,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,07:15,54.5,,47.0,75.6,0.0,SE@10.4,15.0,56.6,0.0,115,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,07:30,54.7,,47.4,76.4,0.0,SE@11.2,15.3,56.5,0.0,200,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,07:45,55.4,,48.3,76.9,0.0,SE@10.5,16.0,56.5,0.0,231,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,08:00,55.2,,48.8,79.0,0.0,SE@9.8,14.2,56.4,0.0,153,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,08:15,54.8,,48.8,80.2,0.0,SE@9.9,13.5,56.4,0.0,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,08:30,54.8,,49.0,80.8,0.0,SE@9.4,13.2,56.4,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,08:45,55.2,,49.7,81.6,0.0,SE@8.1,11.4,56.4,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,09:00,55.1,,50.3,83.9,0.22,SE@6.9,11.4,56.3,0.0,133,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,09:15,55.3,,49.8,81.8,0.02,SE@7.3,10.7,56.3,0.0,127,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,09:30,55.8,,50.6,82.9,0.12,SE@6.0,9.6,56.3,0.0,81,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,09:45,56.2,,51.6,84.5,0.2,SE@4.0,7.1,56.3,0.0,124,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,10:00,57.1,,51.9,82.8,0.02,SE@3.0,4.9,56.3,0.0,107,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,10:15,56.9,,52.3,84.4,0.4,SE@4.0,6.0,56.2,0.0,135,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,10:30,58.6,,53.1,81.9,0.04,E@3.5,8.2,56.2,0.0,388,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,10:45,61.0,,53.9,77.5,0.0,SE@3.5,6.7,56.2,0.0,558,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,11:00,61.6,,53.4,74.3,0.0,SE@10.0,15.3,56.2,0.0,664,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,11:15,62.2,,53.8,73.8,0.0,SE@11.2,16.0,56.2,0.0,744,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,11:30,64.3,,55.4,72.7,0.0,SE@8.8,12.8,56.2,0.0,962,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,11:45,63.9,,55.2,73.3,0.0,SE@10.0,13.2,56.2,0.0,492,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,12:00,64.8,,55.1,70.9,0.0,SE@8.9,12.4,56.2,0.0,663,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,12:15,65.1,,55.2,70.2,0.0,SE@4.9,8.9,56.2,0.0,372,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,12:30,65.5,,54.8,68.1,0.0,SW@5.1,9.2,56.2,0.0,449,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,12:45,65.5,,54.6,67.9,0.0,W@5.8,10.3,56.3,0.0,524,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,13:00,65.6,,55.7,70.2,0.0,SW@5.5,8.5,56.3,0.0,431,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,13:15,63.6,,55.5,74.8,0.0,W@8.7,13.5,56.4,0.0,165,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,13:30,63.7,,55.3,74.2,0.0,NW@10.0,13.2,56.4,0.0,486,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,13:45,64.3,,54.9,71.4,0.0,NW@7.8,11.7,56.5,0.0,472,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,14:00,64.8,,55.6,72.1,0.0,NW@12.3,17.8,56.5,0.0,662,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,14:15,64.4,,55.4,72.5,0.0,NW@12.5,16.0,56.6,0.0,541,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,14:30,62.5,,54.9,75.9,0.0,NW@13.6,19.2,56.7,0.0,238,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,14:45,61.7,,54.5,77.2,0.0,NW@13.7,17.8,56.7,0.0,273,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,15:00,61.6,,54.0,76.2,0.0,NW@11.3,18.5,56.8,0.0,231,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,15:15,61.2,,52.4,72.7,0.0,W@11.0,15.3,56.8,0.0,258,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,15:30,61.3,,51.8,70.9,0.0,W@10.2,16.4,56.9,0.0,290,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,15:45,61.9,,51.9,69.7,0.0,NW@10.6,15.0,56.9,0.0,501,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
2010-06-06,16:00,63.2,,52.2,67.3,0.0,NW@10.7,15.7,57.0,0.0,582,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:25:20.332125
