Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-25,07:00,47.9,48.0,45.8,92.5,0.34,W@17.9,22.1,37.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,07:15,47.9,48.0,45.7,91.9,0.25,W@18.0,23.9,38.0,0.0,1,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,07:30,47.7,47.8,45.7,92.7,0.64,W@18.4,26.8,38.1,0.0,4,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,07:45,47.9,48.0,46.1,93.4,0.68,W@21.9,27.1,38.2,0.01,7,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,08:00,47.9,48.0,46.2,93.7,0.63,W@21.0,27.5,38.2,0.01,8,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,08:15,48.1,48.2,46.3,93.5,0.64,W@20.3,26.0,38.3,0.0,8,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,08:30,48.1,48.2,46.4,94.0,0.63,W@18.9,23.9,38.4,0.03,14,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,08:45,48.1,48.2,46.5,94.1,0.61,W@18.6,24.6,38.4,0.02,20,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,09:00,47.9,48.0,46.5,94.9,0.61,NW@16.5,21.4,38.5,0.05,19,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,09:15,47.6,47.6,46.2,94.9,0.61,NW@15.9,22.1,38.6,0.06,24,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,09:30,46.7,46.7,45.5,95.4,0.63,NW@12.6,18.9,38.7,0.02,29,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,09:45,45.7,45.7,44.6,96.0,0.58,NW@11.1,14.2,38.8,0.02,46,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,10:00,44.7,44.7,43.6,95.8,0.63,NW@13.7,17.8,38.9,0.02,31,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,10:15,43.9,43.9,42.6,95.1,0.57,NW@11.3,17.8,39.0,0.01,48,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,10:30,43.3,43.3,41.7,94.0,0.57,N@9.3,13.5,39.2,0.01,50,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,10:45,43.1,43.0,41.1,92.8,0.57,N@7.6,11.4,39.3,0.0,80,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,11:00,42.5,42.4,40.3,91.8,0.58,N@8.5,11.7,39.4,0.01,69,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,11:15,41.9,41.9,39.6,91.5,0.56,N@7.6,11.7,39.5,0.01,76,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,11:30,41.9,41.9,39.9,92.5,0.56,N@8.5,11.7,39.5,0.01,111,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,11:45,41.9,41.9,39.9,92.6,0.55,N@8.7,12.1,39.6,0.01,88,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,12:00,41.8,41.9,39.8,92.2,0.55,N@10.3,15.3,39.7,0.01,68,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,12:15,41.5,41.5,39.3,91.7,0.57,N@9.0,13.2,39.8,0.0,88,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,12:30,40.8,40.8,38.6,91.9,0.54,N@9.3,13.9,39.8,0.02,86,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,12:45,40.7,40.7,38.8,92.9,0.52,N@5.9,8.5,39.9,0.01,109,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,13:00,40.9,40.9,38.8,92.3,0.52,N@6.5,11.4,39.9,0.01,86,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,13:15,40.8,40.8,38.3,90.9,0.52,NE@6.8,9.2,40.0,0.01,59,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,13:30,40.5,40.5,38.2,91.2,0.54,N@5.9,7.8,40.0,0.01,45,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,13:45,40.5,40.5,38.4,92.1,0.52,N@5.6,8.2,40.1,0.01,39,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,14:00,40.6,40.6,38.6,92.3,0.52,N@4.3,6.7,40.1,0.02,39,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,14:15,40.7,40.6,38.5,91.7,0.52,N@4.5,7.1,40.2,0.01,33,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,14:30,40.4,40.4,37.9,90.5,0.51,NW@4.1,5.7,40.2,0.01,19,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,14:45,40.3,40.2,38.0,91.5,0.52,W@1.1,3.9,40.3,0.0,17,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,15:00,40.2,40.2,38.1,92.3,0.56,NW@3.8,4.9,40.3,0.0,22,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,15:15,40.0,40.0,38.2,93.3,0.54,NW@4.8,6.0,40.3,0.01,22,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,15:30,39.5,39.5,37.7,92.9,0.56,NW@4.9,6.4,40.3,0.01,11,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,15:45,39.3,39.4,37.5,92.9,0.56,NW@3.7,6.0,40.4,0.0,7,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,16:00,39.1,39.1,37.4,93.4,0.57,NW@2.2,3.9,40.4,0.0,2,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,16:15,39.1,39.1,37.5,94.0,0.56,NW@0.8,2.1,40.4,0.02,1,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,16:30,39.2,39.0,37.7,94.3,0.55,NE@0.6,2.4,40.4,0.01,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,16:45,39.3,39.2,37.9,94.5,0.55,SE@0.3,1.7,40.4,0.01,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,17:00,39.4,39.3,38.0,94.8,0.57,NE@1.0,2.4,40.5,0.02,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,17:15,39.6,39.6,38.3,95.3,0.58,NE@2.9,4.6,40.5,0.02,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,17:30,39.4,39.5,38.2,95.3,0.55,E@5.3,8.5,40.5,0.01,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,17:45,39.1,39.2,37.7,94.8,0.53,E@8.2,10.7,40.5,0.01,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,18:00,38.8,38.9,37.4,94.7,0.54,E@6.6,9.2,40.5,0.02,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,18:15,38.7,38.7,37.3,94.6,0.54,E@5.6,7.4,40.5,0.01,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,18:30,38.4,38.5,37.0,94.5,0.54,SE@6.7,9.6,40.5,0.01,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,18:45,38.2,38.3,36.7,94.2,0.56,SE@7.0,9.2,40.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,19:00,38.1,38.2,36.6,94.4,0.55,SE@7.6,13.2,40.5,0.01,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,19:15,38.1,38.2,36.6,94.4,0.58,SE@8.5,11.0,40.5,0.01,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,19:30,38.1,38.2,36.6,94.5,0.58,SE@6.1,10.3,40.5,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,19:45,38.2,38.3,36.9,95.0,0.58,SE@2.9,6.0,40.5,0.03,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,20:00,38.3,38.3,37.1,95.3,0.58,SE@1.9,4.6,40.5,0.01,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,20:15,38.1,38.1,36.9,95.6,0.58,E@4.9,7.1,40.5,0.01,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,20:30,38.1,38.1,36.9,95.7,0.6,E@4.8,6.4,40.5,0.01,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,20:45,38.2,38.3,37.1,95.9,0.57,SE@4.9,6.4,40.5,0.01,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,21:00,38.3,38.4,37.3,96.0,0.59,SE@4.6,6.0,40.4,0.01,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,21:15,38.3,38.3,37.3,96.1,0.61,SE@4.0,7.1,40.4,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,21:30,38.3,38.3,37.3,96.2,0.63,SE@3.8,5.7,40.4,0.01,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,21:45,38.3,38.3,37.4,96.3,0.63,SE@3.0,4.6,40.4,0.01,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,22:00,38.3,38.3,37.3,96.4,0.62,SE@4.2,5.3,40.4,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,22:15,38.4,38.4,37.5,96.5,0.6,SE@4.5,6.4,40.4,0.01,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,22:30,38.7,38.8,37.9,96.7,0.61,SE@4.8,7.4,40.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,22:45,39.1,39.1,38.2,96.7,0.63,S@1.6,4.6,40.4,0.01,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,23:00,39.4,39.4,38.5,96.8,0.64,S@1.5,3.5,40.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,23:15,39.4,39.5,38.6,96.8,0.66,W@3.0,7.8,40.3,0.01,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,23:30,40.0,40.1,39.2,96.9,0.67,NW@7.3,11.0,40.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,23:45,40.5,40.6,39.7,97.1,0.69,NW@8.1,11.7,40.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-25,24:00,40.4,40.4,39.6,97.1,0.69,NW@6.7,9.6,40.3,0.01,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,00:15,40.3,40.5,39.7,97.4,0.67,NW@8.0,11.0,40.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,00:30,40.6,40.7,40.0,97.6,0.64,W@6.5,8.5,40.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,00:45,40.7,40.8,40.1,97.7,0.66,W@7.8,11.0,40.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,01:00,40.5,40.6,39.9,97.8,0.68,NW@8.8,13.2,40.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,01:15,40.0,40.1,39.4,97.9,0.67,W@7.8,9.9,40.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,01:30,39.8,39.9,39.3,98.0,0.66,NW@7.3,9.9,40.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,01:45,39.9,40.0,39.4,98.1,0.66,NW@6.1,8.9,40.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,02:00,39.9,40.1,39.4,98.1,0.66,NW@5.8,8.2,40.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,02:15,40.1,40.3,39.7,98.2,0.67,NW@6.8,11.0,40.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,02:30,40.5,40.7,40.1,98.3,0.66,NW@7.6,9.9,40.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,02:45,40.7,40.8,40.2,98.3,0.66,NW@7.2,10.7,40.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,03:00,40.8,41.0,40.4,98.4,0.65,W@5.2,7.4,40.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,03:15,41.1,41.2,40.7,98.5,0.64,W@4.5,8.5,40.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,03:30,41.1,41.2,40.8,98.5,0.64,W@3.2,6.4,40.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,03:45,41.5,41.6,41.2,98.6,0.63,W@4.1,9.6,40.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,04:00,41.5,41.6,41.2,98.6,0.62,W@2.3,4.2,40.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,04:15,41.7,41.8,41.3,98.6,0.6,W@3.4,4.9,40.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,04:30,41.9,41.9,41.6,98.8,0.59,NW@4.0,6.0,40.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,04:45,42.4,42.3,42.1,98.7,0.57,W@5.7,9.6,40.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,05:00,43.8,43.6,43.3,98.2,0.54,W@8.7,13.2,40.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,05:15,44.0,43.9,42.8,95.2,0.48,W@9.1,11.7,40.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,05:30,44.6,44.4,42.4,91.9,0.4,W@9.7,13.2,40.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,05:45,45.0,44.8,41.9,88.5,0.31,W@10.7,14.2,40.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,06:00,45.3,45.4,41.8,87.7,0.2,W@11.1,13.9,40.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,06:15,46.1,46.3,42.0,85.6,0.07,W@12.7,17.5,40.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,06:30,46.2,46.3,42.0,85.2,0.0,W@12.6,17.5,40.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,06:45,46.4,46.5,42.0,84.5,0.0,W@12.3,17.1,40.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,07:00,46.5,46.6,42.0,84.4,0.0,W@11.5,15.3,40.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,07:15,46.7,46.9,42.1,83.7,0.0,W@11.0,14.6,40.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,07:30,47.0,47.2,42.1,82.9,0.0,W@12.5,16.7,40.3,0.0,2,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,07:45,47.3,47.5,42.1,82.0,0.0,W@13.1,17.1,40.3,0.0,5,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,08:00,47.7,47.9,42.2,81.0,0.0,W@14.4,19.6,40.3,0.0,11,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,08:15,48.1,48.3,42.2,79.8,0.0,W@15.0,19.2,40.3,0.0,19,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,08:30,48.3,48.5,42.2,79.2,0.0,W@14.7,20.3,40.3,0.01,26,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,08:45,48.4,48.5,42.2,79.1,0.0,W@13.2,17.5,40.4,0.0,29,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,09:00,48.8,49.0,42.4,78.3,0.0,W@14.4,19.2,40.4,0.0,45,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,09:15,49.1,49.3,42.6,78.1,0.0,W@13.4,16.7,40.4,0.0,47,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,09:30,49.6,49.8,42.6,76.7,0.0,W@14.1,18.5,40.4,0.0,54,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,09:45,49.8,50.0,42.7,76.3,0.0,W@13.9,18.5,40.4,0.0,73,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,10:00,49.9,50.1,42.8,76.4,0.0,W@13.5,18.5,40.4,0.0,88,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,10:15,50.0,50.2,43.1,76.9,0.0,W@11.1,13.9,40.5,0.0,112,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,10:30,50.5,50.6,43.4,76.6,0.0,W@11.2,16.4,40.5,0.0,128,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,10:45,51.1,51.2,43.4,74.9,0.0,W@11.9,17.5,40.5,0.0,140,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,11:00,51.4,51.6,43.5,74.3,0.0,W@10.8,15.7,40.5,0.0,147,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,11:15,51.7,51.8,43.7,74.0,0.0,W@10.9,15.0,40.6,0.0,149,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,11:30,52.0,52.1,43.7,73.1,0.0,W@10.7,16.7,40.6,0.0,146,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,11:45,52.3,52.4,43.9,73.0,0.0,W@9.1,13.9,40.6,0.0,149,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,12:00,52.7,52.8,44.1,72.5,0.0,W@10.1,14.6,40.7,0.0,144,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,12:15,53.0,53.1,43.6,70.4,0.0,W@12.1,17.5,40.7,0.0,156,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,12:30,53.1,53.2,43.9,70.6,0.0,W@11.1,15.3,40.8,0.0,137,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,12:45,53.3,53.4,44.0,70.5,0.0,W@10.7,14.2,40.8,0.0,117,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,13:00,53.1,53.2,44.0,71.0,0.0,W@9.8,13.5,40.9,0.0,96,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,13:15,53.0,53.1,43.9,71.2,0.0,W@9.6,13.5,40.9,0.0,110,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
2014-11-26,13:30,52.9,53.0,44.0,71.8,0.0,W@9.9,13.2,41.0,0.0,156,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:52.578530
