Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:15,42.5,,39.8,90.2,0.0,W@7.6,12.1,45.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:52.660252
2009-11-01,00:30,42.6,,39.7,89.5,0.0,W@10.3,15.0,45.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:52.660252
2009-11-01,00:45,42.5,,39.7,89.8,0.0,W@9.9,14.6,45.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:52.660252
2009-11-01,01:00,42.8,,39.8,89.1,0.0,W@12.9,15.7,45.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:52.660252
2009-11-01,01:15,42.7,,40.0,90.2,0.0,W@10.9,15.7,45.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:52.660252
2009-11-01,01:30,42.6,,40.0,90.5,0.0,W@10.6,15.0,45.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:52.660252
2009-11-01,01:45,42.2,,39.7,90.7,0.0,NW@10.4,13.9,45.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:52.660252
2009-11-01,02:00,41.8,,39.7,92.1,0.0,NW@10.1,13.2,45.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:52.660252
2009-11-01,02:15,41.8,,39.8,92.3,0.0,W@11.0,14.2,45.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:52.660252
2009-11-01,02:30,41.5,,39.7,93.5,0.0,W@11.0,13.5,45.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:20:52.660252
