Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-25,06:45,54.6,,47.5,76.8,0.0,NW@1.1,3.1,58.4,0.0,351,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,07:00,56.2,,46.3,69.3,0.0,N@2.9,4.6,58.3,0.0,363,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,07:15,57.5,,45.0,63.1,0.0,N@1.7,4.6,58.2,0.0,418,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,07:30,58.6,,45.1,60.6,0.0,NW@1.7,4.9,58.1,0.0,453,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,07:45,59.1,,44.8,58.9,0.0,NW@2.3,5.3,58.0,0.0,522,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,08:00,59.8,,45.0,57.9,0.0,W@2.1,4.6,58.0,0.0,587,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,08:15,60.9,,45.7,57.3,0.0,N@2.4,4.9,57.9,0.0,600,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,08:30,61.9,,46.2,56.2,0.0,NE@2.8,4.9,57.8,0.0,630,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,08:45,61.7,,46.7,57.7,0.0,N@4.3,8.5,57.8,0.0,692,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,09:00,62.3,,46.4,56.0,0.0,NW@4.5,9.2,57.8,0.0,734,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,09:15,63.5,,46.7,54.3,0.0,N@4.3,10.3,57.8,0.0,770,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,09:30,63.8,,46.9,54.0,0.0,N@4.8,8.2,57.8,0.0,800,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,09:45,63.4,,47.3,55.6,0.0,NW@6.9,12.8,57.8,0.0,830,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,10:00,64.1,,47.3,54.2,0.0,NW@6.1,12.4,57.8,0.0,876,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,10:15,64.2,,46.9,53.3,0.0,NW@6.1,9.6,57.9,0.0,825,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,10:30,65.1,,46.8,51.5,0.0,NW@5.3,9.2,58.0,0.0,866,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,10:45,65.5,,46.3,49.9,0.0,NW@4.5,8.5,58.1,0.0,903,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,11:00,65.9,,46.7,49.8,0.0,NW@5.4,11.4,58.2,0.0,916,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,11:15,66.7,,48.2,51.4,0.0,NW@6.8,11.7,58.3,0.0,922,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,11:30,66.6,,47.2,49.6,0.0,NW@6.0,9.9,58.5,0.0,925,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,11:45,67.8,,48.5,50.1,0.0,NW@6.8,11.7,58.6,0.0,928,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,12:00,67.5,,47.5,48.6,0.0,NW@7.7,12.4,58.8,0.0,927,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,12:15,68.4,,47.0,46.2,0.0,N@5.6,10.7,59.0,0.0,924,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,12:30,69.0,,46.7,44.8,0.0,N@6.6,11.4,59.2,0.0,918,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,12:45,69.3,,47.0,44.9,0.0,N@6.7,10.7,59.4,0.0,907,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,13:00,69.9,,45.5,41.6,0.0,N@6.1,12.1,59.6,0.0,897,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,13:15,69.9,,45.2,41.0,0.0,N@6.3,12.1,59.8,0.0,884,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,13:30,70.7,,45.1,39.7,0.0,N@6.8,12.1,60.0,0.0,863,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,13:45,71.1,,45.1,39.3,0.0,N@6.5,11.7,60.3,0.0,843,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,14:00,70.9,,45.1,39.6,0.0,NW@8.6,13.5,60.5,0.0,818,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,14:15,71.3,,44.3,37.9,0.0,NW@7.6,11.7,60.7,0.0,791,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,14:30,71.7,,43.1,35.6,0.0,NW@7.9,12.4,61.0,0.0,763,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,14:45,71.8,,43.1,35.6,0.0,NW@7.5,12.1,61.2,0.0,730,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,15:00,71.9,,44.4,37.2,0.0,NW@7.6,13.2,61.4,0.0,694,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,15:15,72.4,,44.4,36.6,0.0,NW@7.4,14.2,61.7,0.0,655,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,15:30,72.3,,44.8,37.2,0.0,NW@8.2,12.1,61.9,0.0,621,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,15:45,72.4,,44.5,36.7,0.0,NW@8.1,13.2,62.1,0.0,581,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,16:00,72.5,,44.8,37.0,0.0,N@8.6,13.9,62.3,0.0,542,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,16:15,72.5,,44.3,36.3,0.0,N@9.1,17.8,62.5,0.0,499,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,16:30,72.0,,44.1,36.6,0.0,NW@10.4,13.5,62.7,0.0,456,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,16:45,71.7,,44.6,37.7,0.0,NW@9.6,13.5,62.8,0.0,411,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,17:00,71.5,,44.6,38.0,0.0,NW@9.7,13.9,63.0,0.0,363,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,17:15,71.3,,44.5,38.0,0.0,NW@9.2,12.1,63.1,0.0,320,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,17:30,71.2,,45.1,39.0,0.0,NW@7.7,10.7,63.2,0.0,276,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,17:45,70.6,,44.4,38.9,0.0,NW@8.2,11.4,63.3,0.0,231,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,18:00,70.1,,46.2,42.4,0.0,NW@7.9,10.3,63.4,0.0,188,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,18:15,69.2,,46.6,44.3,0.0,NW@8.6,11.4,63.4,0.0,150,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,18:30,68.2,,47.8,48.1,0.0,NW@8.5,9.9,63.5,0.0,113,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,18:45,66.4,,48.6,52.6,0.0,NW@8.1,9.9,63.6,0.0,78,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,19:00,65.0,,47.8,53.6,0.0,NW@7.8,9.2,63.6,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,19:15,64.1,,46.3,52.4,0.0,NW@7.4,8.9,63.6,0.0,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,19:30,61.7,,46.5,57.2,0.0,NW@4.9,7.4,63.7,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,19:45,60.2,,46.7,60.9,0.0,N@2.6,4.9,63.7,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,20:00,60.1,,46.1,59.9,0.0,E@1.8,3.5,63.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,20:15,59.8,,45.8,59.7,0.0,SE@2.5,3.5,63.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,20:30,60.0,,45.1,57.8,0.0,S@2.1,3.1,63.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,20:45,60.1,,44.4,56.0,0.0,S@2.4,3.9,63.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,21:00,60.1,,43.8,54.9,0.0,S@2.9,4.2,63.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,21:15,59.4,,44.0,56.5,0.0,S@2.4,4.2,63.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,21:30,58.7,,43.7,57.4,0.0,S@2.9,4.9,63.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,21:45,57.8,,44.6,61.2,0.0,SE@2.7,3.9,63.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,22:00,56.2,,44.6,65.0,0.0,SE@2.1,4.6,63.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,22:15,53.4,,45.6,74.6,0.0,SE@2.9,4.9,63.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,22:30,52.6,,45.5,76.8,0.0,S@0.9,2.8,63.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,22:45,51.5,,45.4,79.6,0.0,SE@2.3,4.6,63.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-25,23:00,51.1,,45.3,80.4,0.0,S@0.2,2.8,63.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,23:15,50.4,,45.2,82.1,0.0,SE@2.9,4.9,63.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,23:30,50.1,,45.1,83.0,0.0,SE@4.1,5.3,62.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,23:45,49.0,,44.9,85.7,0.0,SE@3.3,4.6,62.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,24:00,48.7,,44.7,86.0,0.0,S@2.6,3.5,62.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,00:15,47.8,,44.5,88.3,0.01,S@2.7,3.9,62.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,00:30,47.5,,44.6,89.6,0.02,S@2.5,3.1,62.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,00:45,47.4,,44.4,89.2,0.02,SE@3.4,6.4,62.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,01:00,46.7,,44.1,90.5,0.01,SE@4.2,6.4,62.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,01:15,45.6,,43.2,91.3,0.02,W@2.3,3.9,62.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,01:30,46.2,,43.6,90.5,0.03,S@1.6,3.1,62.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,01:45,45.3,,43.1,92.0,0.05,SE@2.5,3.9,61.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,02:00,45.0,,42.8,92.1,0.04,SE@2.6,4.9,61.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,02:15,44.3,,42.3,92.3,0.07,SE@0.9,3.1,61.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,02:30,42.3,,41.0,95.2,0.13,N@0.2,2.1,61.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,02:45,41.7,,41.1,97.6,0.23,NW@0.1,1.7,61.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,03:00,41.8,,41.1,97.3,0.3,S@1.5,4.6,61.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,03:15,42.0,,41.1,96.6,0.35,SE@2.5,4.2,61.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,03:30,41.9,,40.9,96.2,0.39,S@0.6,3.1,61.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,03:45,41.8,,40.8,96.0,0.44,N@0.0,0.0,60.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,04:00,41.7,,40.6,95.7,0.53,N@0.0,0.0,60.7,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,04:15,40.1,,39.1,96.3,0.62,N@0.0,0.0,60.6,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,04:30,39.6,,39.2,98.6,0.71,SE@0.0,1.4,60.4,0.0,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,04:45,40.2,,39.7,98.2,0.78,SE@1.8,6.4,60.3,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,05:00,40.5,,39.7,96.9,0.78,SE@2.5,5.3,60.2,0.0,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,05:15,42.3,,41.1,95.4,0.75,SE@2.2,4.2,60.1,0.0,94,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,05:30,44.8,,42.4,91.0,0.66,SE@1.6,3.9,59.9,0.0,135,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,05:45,47.2,,43.5,87.1,0.44,SE@1.7,3.5,59.8,0.0,186,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,06:00,46.6,,43.3,88.1,0.11,NW@1.7,3.1,59.7,0.0,233,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,06:15,48.4,,44.5,86.1,0.01,N@1.4,3.5,59.6,0.0,277,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,06:30,52.9,,46.4,78.5,0.0,E@2.6,4.2,59.5,0.0,317,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,06:45,54.9,,45.2,69.8,0.0,SE@3.8,6.4,59.4,0.0,369,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,07:00,57.0,,44.3,62.3,0.0,NE@3.2,11.7,59.2,0.0,397,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,07:15,57.8,,41.6,54.7,0.0,NW@11.3,15.0,59.1,0.0,467,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,07:30,58.3,,41.1,52.6,0.0,NW@12.6,17.5,59.0,0.0,500,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,07:45,58.2,,40.8,52.3,0.0,NW@13.9,17.8,58.9,0.0,539,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,08:00,58.5,,41.3,52.8,0.0,NW@13.6,18.2,58.9,0.0,574,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,08:15,59.0,,40.8,50.8,0.0,NW@16.4,20.3,58.8,0.0,623,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,08:30,59.6,,41.1,50.2,0.0,NW@14.1,17.8,58.7,0.0,643,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,08:45,60.6,,40.5,47.5,0.0,NW@13.6,19.6,58.6,0.0,700,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,09:00,62.1,,40.7,45.3,0.0,NW@13.2,17.1,58.6,0.0,736,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,09:15,62.1,,41.2,46.1,0.0,NW@13.4,19.2,58.6,0.0,776,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,09:30,62.9,,40.9,44.4,0.0,NW@11.6,18.5,58.6,0.0,797,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,09:45,63.3,,41.4,44.7,0.0,NW@11.3,15.7,58.6,0.0,814,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,10:00,63.4,,42.0,45.5,0.0,NW@12.8,17.8,58.6,0.0,841,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,10:15,63.7,,42.9,46.5,0.0,NW@15.1,21.4,58.6,0.0,858,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,10:30,64.4,,42.9,45.4,0.0,W@16.4,23.2,58.6,0.0,870,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,10:45,64.9,,43.3,45.4,0.0,NW@18.6,23.9,58.7,0.0,905,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,11:00,65.5,,43.3,44.5,0.0,W@16.9,25.0,58.7,0.0,910,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,11:15,65.6,,44.0,45.5,0.0,NW@18.1,25.0,58.8,0.0,853,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,11:30,65.4,,43.9,45.6,0.0,NW@19.3,26.8,58.9,0.0,895,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,11:45,65.4,,43.7,45.3,0.0,NW@16.7,23.5,59.0,0.0,870,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,12:00,66.3,,43.1,42.9,0.0,W@14.8,21.4,59.1,0.0,855,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,12:15,66.7,,43.7,43.2,0.0,NW@14.1,23.2,59.2,0.0,909,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,12:30,65.7,,42.6,42.9,0.0,NW@14.7,21.8,59.4,0.0,907,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,12:45,66.4,,43.5,43.3,0.0,NW@16.9,24.6,59.5,0.0,836,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,13:00,66.2,,43.0,42.9,0.0,NW@18.4,24.6,59.7,0.0,787,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,13:15,66.9,,43.3,42.3,0.0,NW@18.1,24.3,59.8,0.0,812,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,13:30,67.0,,43.3,42.2,0.0,NW@18.7,25.3,59.9,0.0,765,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,13:45,66.8,,43.2,42.4,0.0,NW@19.5,25.0,60.1,0.0,756,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,14:00,66.9,,43.9,43.3,0.0,NW@20.2,25.0,60.2,0.0,715,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,14:15,67.1,,43.6,42.5,0.0,NW@21.2,28.6,60.4,0.0,699,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,14:30,67.2,,44.2,43.3,0.0,NW@20.8,26.8,60.5,0.0,678,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,14:45,68.0,,42.5,39.6,0.0,NW@21.0,27.8,60.7,0.0,725,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,15:00,68.1,,42.3,39.0,0.0,NW@21.5,27.8,60.8,0.0,682,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,15:15,67.8,,43.3,40.9,0.0,NW@19.9,27.1,61.0,0.0,659,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,15:30,68.1,,42.4,39.2,0.0,NW@20.7,30.0,61.1,0.0,613,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
2009-05-26,15:45,67.9,,43.1,40.6,0.0,NW@21.5,28.6,61.2,0.0,563,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:49.365565
