Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-28,00:15,32.1,,24.7,73.9,0.0,SW@14.9,21.4,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,00:30,31.9,,24.7,75.0,0.0,SW@14.0,18.5,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,00:45,31.5,,24.6,75.6,0.0,SW@14.7,20.3,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,01:00,32.1,,24.7,73.9,0.0,SW@16.6,21.4,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,01:15,32.2,,24.7,73.5,0.0,SW@15.5,20.0,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,01:30,32.1,,24.6,73.5,0.0,SW@12.9,17.1,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,01:45,32.0,,24.6,74.3,0.0,SW@11.5,15.3,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,02:00,32.2,,25.0,74.4,0.0,SW@12.8,16.7,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,02:15,32.2,,25.1,74.7,0.0,SW@13.2,17.8,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,02:30,32.3,,24.9,74.1,0.0,SW@11.7,16.0,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,02:45,33.1,,25.0,71.9,0.0,SW@14.6,19.2,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,03:00,32.9,,25.0,72.4,0.0,SW@14.1,18.5,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,03:15,32.8,,24.9,72.6,0.0,SW@13.9,18.2,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,03:30,32.6,,25.1,73.6,0.0,SW@14.7,19.6,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,03:45,32.7,,25.0,73.0,0.0,SW@16.0,21.0,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,04:00,33.1,,25.1,72.1,0.0,SW@14.9,19.2,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,04:15,32.9,,25.0,72.6,0.0,SW@13.4,18.2,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
2011-02-28,04:30,32.7,,24.9,72.8,0.0,SW@14.1,19.2,32.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:41.889023
