Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-17,04:15,32.3,,31.8,98.0,0.09,W@14.6,18.2,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,04:30,32.2,,31.9,98.5,0.12,W@13.9,19.2,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,04:45,32.4,,32.0,98.3,0.12,W@11.4,15.7,38.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,05:00,32.6,,31.9,97.1,0.1,W@10.9,13.5,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,05:15,32.7,,31.8,96.5,0.08,W@9.5,11.7,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,05:30,32.9,,31.7,95.5,0.07,W@8.6,11.0,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,05:45,32.9,,31.7,95.4,0.07,NW@7.1,10.7,37.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,06:00,32.9,,31.7,95.4,0.07,W@8.1,10.7,37.8,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,06:15,32.9,,31.7,95.3,0.07,W@9.1,11.7,37.8,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,06:30,33.2,,31.8,94.5,0.05,W@8.9,12.1,37.8,0.0,32,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,06:45,33.2,,31.8,94.5,0.07,W@8.1,10.7,37.8,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,07:00,33.3,,31.9,94.3,0.05,W@9.8,12.4,37.8,0.0,54,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,07:15,33.3,,31.8,94.1,0.05,W@8.9,11.7,37.7,0.0,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,07:30,33.6,,31.9,93.6,0.03,W@7.0,8.9,37.7,0.0,86,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,07:45,34.2,,32.3,92.8,0.02,W@6.0,8.5,37.7,0.0,111,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,08:00,34.9,,32.7,91.4,0.01,SW@4.6,6.7,37.7,0.0,143,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,08:15,35.4,,33.2,91.6,0.01,S@3.9,5.7,37.7,0.0,159,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,08:30,35.8,,33.7,92.0,0.03,SW@5.1,8.2,37.7,0.0,178,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,08:45,36.1,,33.9,91.5,0.06,SW@5.7,8.5,37.7,0.0,213,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,09:00,37.4,,34.4,88.8,0.01,SW@6.9,10.3,37.6,0.0,266,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,09:15,38.1,,34.4,86.2,0.0,SW@7.1,11.0,37.6,0.0,290,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,09:30,38.0,,34.0,85.4,0.0,SW@6.6,9.9,37.6,0.0,153,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,09:45,38.0,,33.8,84.7,0.0,SW@7.9,12.4,37.6,0.0,162,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,10:00,38.4,,34.4,85.1,0.0,SW@7.3,11.4,37.6,0.0,234,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,10:15,39.0,,34.7,84.3,0.0,SW@6.7,9.6,37.6,0.0,263,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,10:30,39.1,,34.5,83.1,0.0,SW@6.1,8.9,37.6,0.0,202,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,10:45,39.1,,34.3,82.7,0.0,S@5.5,9.2,37.6,0.0,127,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,11:00,39.4,,34.5,82.5,0.0,SW@5.5,8.2,37.6,0.0,136,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,11:15,39.8,,34.5,81.4,0.0,SW@6.1,9.9,37.7,0.0,135,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,11:30,39.8,,34.9,82.4,0.0,SW@5.9,8.9,37.7,0.0,145,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,11:45,40.7,,34.8,79.1,0.0,W@8.4,13.5,37.7,0.0,135,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,12:00,41.2,,34.5,76.8,0.0,W@10.3,14.6,37.7,0.0,156,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,12:15,40.8,,34.7,78.6,0.0,SW@5.6,10.7,37.8,0.0,156,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,12:30,40.6,,34.8,79.6,0.01,S@5.5,8.9,37.8,0.0,148,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,12:45,40.9,,34.7,78.4,0.0,S@6.5,9.2,37.8,0.0,127,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,13:00,41.4,,35.0,77.9,0.0,S@7.0,10.3,37.9,0.0,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,13:15,42.6,,35.7,76.2,0.0,S@6.5,9.6,37.9,0.0,270,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,13:30,42.1,,35.0,75.9,0.0,S@5.9,9.6,37.9,0.0,101,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,13:45,41.9,,34.9,76.0,0.0,S@5.9,8.9,38.0,0.0,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,14:00,41.6,,34.3,75.3,0.0,S@6.0,7.8,38.0,0.0,75,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,14:15,41.6,,34.6,76.1,0.0,S@5.0,7.4,38.0,0.0,41,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,14:30,41.6,,35.0,77.2,0.0,S@4.6,7.4,38.1,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,14:45,41.7,,34.9,76.6,0.0,S@4.0,6.4,38.1,0.0,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,15:00,42.2,,35.2,76.0,0.0,W@5.3,11.0,38.2,0.0,66,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,15:15,43.1,,36.0,75.9,0.0,W@8.3,11.7,38.2,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,15:30,43.3,,36.0,75.4,0.0,W@7.1,9.9,38.2,0.0,62,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,15:45,43.7,,36.2,74.8,0.0,W@8.9,11.0,38.3,0.0,64,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,16:00,43.7,,36.3,75.1,0.0,W@9.1,13.5,38.3,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,16:15,43.9,,36.7,75.5,0.0,W@12.0,16.0,38.3,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,16:30,44.1,,37.0,75.9,0.0,W@12.4,16.4,38.4,0.0,101,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,16:45,43.9,,36.2,74.3,0.0,W@15.1,18.2,38.4,0.0,84,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,17:00,44.0,,36.8,75.8,0.0,W@13.1,17.5,38.4,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,17:15,43.4,,36.4,76.0,0.0,W@12.4,16.4,38.5,0.0,81,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,17:30,42.9,,36.3,77.1,0.0,W@11.3,15.0,38.5,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,17:45,42.5,,36.1,78.0,0.0,W@10.2,12.8,38.5,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,18:00,42.6,,35.8,76.5,0.0,W@9.8,12.8,38.5,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,18:15,42.3,,35.9,77.9,0.0,W@7.4,10.3,38.6,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,18:30,41.9,,35.9,79.1,0.0,W@5.3,7.4,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,18:45,41.9,,35.8,78.6,0.0,W@4.7,7.8,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,19:00,42.2,,35.4,76.6,0.0,W@5.0,7.4,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,19:15,42.3,,35.6,76.9,0.0,SW@3.8,6.4,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,19:30,40.3,,36.0,84.1,0.0,SE@4.9,9.2,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,19:45,39.5,,36.0,87.1,0.01,SE@4.2,7.1,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,20:00,39.4,,35.8,86.9,0.01,S@3.5,5.7,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,20:15,40.1,,35.7,84.2,0.01,SW@5.4,11.4,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,20:30,41.2,,35.1,78.5,0.0,SW@8.0,13.9,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,20:45,41.9,,33.9,72.9,0.0,W@11.9,17.1,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,21:00,41.0,,33.7,74.9,0.0,W@11.3,15.7,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,21:15,40.8,,33.4,74.6,0.0,W@12.0,15.7,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,21:30,40.2,,33.6,76.9,0.0,W@13.5,23.2,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,21:45,40.7,,33.9,76.5,0.0,W@16.0,23.2,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,22:00,40.7,,34.1,77.0,0.0,W@16.7,24.3,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,22:15,40.0,,34.4,80.3,0.0,W@16.9,23.5,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,22:30,38.9,,34.2,83.2,0.0,W@11.6,15.7,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,22:45,38.5,,33.9,83.6,0.0,W@10.9,14.6,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-17,23:00,38.8,,34.0,82.5,0.0,W@13.3,16.7,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,23:15,38.8,,34.0,82.6,0.0,W@12.7,17.5,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,23:30,38.9,,34.0,82.5,0.0,W@12.6,16.7,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,23:45,38.6,,34.1,83.8,0.0,W@12.7,16.7,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,24:00,38.4,,34.4,85.4,0.0,W@12.0,16.0,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,00:15,39.0,,34.9,85.1,0.0,W@13.9,17.8,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,00:30,39.0,,35.1,85.7,0.0,W@12.6,16.0,38.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,00:45,38.8,,35.0,86.2,0.01,W@11.0,15.0,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,01:00,38.9,,35.1,85.9,0.01,W@11.5,15.0,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,01:15,38.5,,34.8,86.2,0.01,W@11.2,15.7,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,01:30,38.3,,34.9,87.5,0.01,W@9.9,13.2,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,01:45,38.9,,35.5,87.6,0.01,W@11.1,15.3,38.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,02:00,39.5,,36.2,87.6,0.01,W@10.5,14.2,38.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,02:15,39.8,,36.3,87.1,0.01,W@12.0,17.1,38.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,02:30,39.4,,36.2,88.4,0.01,W@12.1,20.3,38.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,02:45,39.8,,36.5,87.8,0.01,W@12.9,18.5,38.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,03:00,40.0,,36.7,87.8,0.01,W@12.1,18.5,38.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,03:15,40.1,,36.8,87.8,0.01,W@11.9,16.4,38.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,03:30,40.2,,36.9,87.7,0.01,W@12.4,17.5,38.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,03:45,40.0,,37.0,88.7,0.01,W@11.0,14.2,38.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,04:00,40.0,,37.1,89.2,0.02,W@11.8,15.3,38.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,04:15,40.1,,37.3,89.5,0.05,W@13.2,17.8,38.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,04:30,40.0,,37.4,90.3,0.03,W@12.3,15.7,38.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,04:45,40.1,,37.4,90.2,0.01,W@12.2,17.5,38.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,05:00,40.1,,37.5,90.2,0.01,W@12.2,17.1,38.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,05:15,40.2,,37.5,90.0,0.01,W@13.1,18.5,38.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,05:30,40.0,,37.5,90.7,0.01,W@11.7,16.0,38.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,05:45,40.0,,37.5,90.7,0.01,W@12.7,16.7,38.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,06:00,40.0,,37.6,90.8,0.01,W@12.4,16.7,38.4,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,06:15,39.9,,37.5,91.3,0.01,W@10.5,13.5,38.4,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,06:30,39.8,,37.5,91.3,0.01,W@11.0,16.4,38.4,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,06:45,39.9,,37.6,91.4,0.02,W@11.4,15.7,38.4,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,07:00,39.9,,37.7,91.7,0.04,W@10.1,13.5,38.4,0.0,32,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,07:15,39.7,,37.8,93.1,0.03,NW@8.1,11.7,38.4,0.0,50,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,07:30,39.8,,38.0,93.3,0.03,W@8.1,10.3,38.4,0.0,62,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,07:45,40.1,,38.2,93.0,0.02,W@8.7,10.7,38.4,0.0,84,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,08:00,40.3,,38.4,92.6,0.02,W@7.9,10.3,38.4,0.0,121,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,08:15,40.9,,38.7,91.7,0.01,W@7.8,10.3,38.4,0.0,205,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,08:30,41.6,,38.7,89.5,0.01,W@9.5,12.1,38.4,0.0,340,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,08:45,42.2,,38.8,87.7,0.0,W@9.0,13.2,38.4,0.0,408,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,09:00,42.4,,38.6,86.2,0.0,W@8.3,11.7,38.4,0.0,276,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,09:15,42.6,,38.7,85.8,0.0,W@9.0,11.7,38.4,0.0,255,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,09:30,43.3,,38.9,84.3,0.0,W@8.8,12.8,38.4,0.0,300,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,09:45,44.3,,39.4,82.7,0.0,W@7.8,11.4,38.4,0.0,366,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,10:00,44.7,,39.3,81.1,0.0,W@9.7,13.2,38.5,0.0,278,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,10:15,45.0,,39.6,81.1,0.03,W@9.4,13.5,38.5,0.0,196,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,10:30,44.7,,39.5,82.0,0.1,SW@8.1,11.7,38.5,0.0,206,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,10:45,44.5,,39.6,82.8,0.5,SW@7.5,11.4,38.5,0.0,146,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,11:00,44.1,,39.7,84.3,0.98,W@7.5,11.7,38.6,0.0,144,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,11:15,43.0,,38.5,83.9,1.0,SW@8.5,13.5,38.6,0.02,123,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,11:30,42.1,,39.0,88.6,1.0,SW@9.9,15.3,38.6,0.01,159,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,11:45,41.7,,38.7,89.0,1.0,SW@9.5,14.2,38.7,0.02,136,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,12:00,41.5,,39.2,91.3,1.0,SW@10.0,15.0,38.7,0.02,235,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,12:15,42.0,,39.6,91.1,1.0,SW@7.8,11.7,38.8,0.0,334,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,12:30,42.6,,39.9,90.1,1.0,SW@6.3,8.5,38.8,0.0,256,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,12:45,43.4,,40.7,90.2,1.0,SW@6.6,8.9,38.9,0.0,217,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,13:00,43.6,,41.0,90.2,1.0,S@7.7,11.0,38.9,0.0,156,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,13:15,44.9,,42.1,89.8,1.0,SW@7.9,12.1,39.0,0.0,429,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,13:30,46.6,,43.1,87.4,0.95,SW@9.3,13.9,39.0,0.0,340,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,13:45,46.1,,42.5,87.2,0.91,SW@9.7,13.9,39.0,0.0,259,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,14:00,47.2,,43.7,87.4,0.86,W@9.6,15.3,39.1,0.0,465,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,14:15,46.2,,41.0,81.8,0.47,W@18.0,34.3,39.1,0.03,105,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,14:30,40.2,,37.4,89.5,1.0,NW@16.2,22.8,39.2,0.02,49,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,14:45,41.4,,37.2,84.8,1.0,W@20.9,33.2,39.3,0.04,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,15:00,43.1,,37.8,81.5,1.0,W@16.7,25.3,39.3,0.0,144,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,15:15,44.3,,37.5,77.0,0.91,W@17.5,22.5,39.4,0.0,140,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,15:30,43.9,,39.2,83.3,0.64,NW@11.8,20.0,39.4,0.0,262,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,15:45,43.4,,39.1,84.7,0.47,NW@11.4,16.0,39.5,0.0,242,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
2008-03-18,16:00,44.1,,39.3,83.1,0.13,NW@10.9,17.1,39.5,0.0,103,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:25.726302
