Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-12,00:15,38.5,,28.6,67.3,0.0,W@14.3,18.2,50.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,00:30,38.5,,29.2,68.9,0.0,W@14.1,17.5,50.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,00:45,38.2,,29.9,71.6,0.0,W@14.3,19.2,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,01:00,37.8,,30.3,74.2,0.0,W@13.5,16.7,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,01:15,38.0,,30.6,74.5,0.0,W@14.3,19.2,49.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,01:30,37.6,,30.5,75.2,0.0,W@13.9,18.9,49.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,01:45,37.4,,30.6,76.5,0.0,W@13.8,17.1,49.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,02:00,37.2,,30.8,77.6,0.0,W@13.4,17.5,49.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,02:15,37.1,,30.9,78.2,0.0,W@13.4,18.5,49.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,02:30,37.8,,31.4,77.2,0.0,W@14.9,20.0,49.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,02:45,37.7,,31.2,77.4,0.0,W@13.4,16.7,49.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,03:00,37.0,,30.9,78.3,0.0,W@12.7,15.7,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
2008-05-12,03:15,36.9,,30.9,78.6,0.0,W@12.6,16.4,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:27.862779
