Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-18,00:15,56.2,56.4,42.4,59.6,0.0,SW@0.3,3.9,74.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,00:30,58.7,58.9,42.7,55.3,0.0,SW@2.9,4.9,74.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,00:45,60.8,61.2,43.3,52.5,0.0,SW@3.5,5.7,74.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,01:00,63.5,63.8,44.1,49.2,0.0,S@3.7,6.0,74.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,01:15,62.8,63.0,44.1,50.3,0.0,SW@3.5,5.3,74.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,01:30,61.5,61.3,44.6,53.7,0.0,SE@2.1,3.5,74.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,01:45,60.4,60.4,45.0,56.8,0.0,S@1.2,2.8,73.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,02:00,59.7,59.7,45.2,58.7,0.0,SE@0.5,2.4,73.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,02:15,59.7,59.8,45.5,59.3,0.0,SE@1.8,3.5,73.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,02:30,59.8,59.8,45.8,59.7,0.0,SE@1.5,3.9,73.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,02:45,60.2,60.4,45.5,58.3,0.0,SE@4.2,5.7,73.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,03:00,59.1,59.1,45.4,60.3,0.0,SE@3.0,5.3,73.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,03:15,57.3,57.2,45.2,63.9,0.0,SE@2.1,3.5,73.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,03:30,57.3,57.4,45.3,64.0,0.0,S@0.9,2.1,73.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,03:45,57.4,57.2,45.2,63.7,0.0,S@2.6,4.2,73.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,04:00,54.6,54.5,44.9,69.6,0.0,SE@2.9,3.9,73.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,04:15,54.2,54.1,44.7,70.1,0.0,SE@3.1,4.2,72.9,0.0,3,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,04:30,53.6,53.7,44.7,71.8,0.0,SE@2.9,5.3,72.9,0.0,8,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,04:45,55.1,55.4,44.9,68.3,0.0,SE@3.9,6.4,72.8,0.0,15,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,05:00,57.1,57.2,45.2,64.3,0.0,SE@3.4,5.7,72.7,0.0,37,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,05:15,57.7,58.1,45.4,63.4,0.0,SE@3.2,6.0,72.6,0.0,91,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,05:30,59.0,59.4,45.5,60.7,0.0,SE@4.0,6.0,72.6,0.0,125,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,05:45,60.9,61.2,45.9,57.6,0.0,SE@3.5,4.9,72.5,0.0,161,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,06:00,62.9,63.3,46.5,54.9,0.0,SE@3.5,5.3,72.4,0.0,199,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,06:15,65.0,65.5,47.5,53.0,0.0,SE@3.5,5.7,72.3,0.0,239,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,06:30,68.2,68.6,47.6,47.7,0.0,SE@5.0,8.2,72.2,0.0,280,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,06:45,69.8,70.1,46.3,43.0,0.0,SE@6.9,9.6,72.2,0.0,325,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,07:00,71.0,71.4,45.9,40.6,0.0,SE@6.9,12.4,72.1,0.0,369,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,07:15,71.7,72.0,45.3,38.7,0.0,SE@7.9,12.1,72.0,0.0,414,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,07:30,72.9,73.4,45.2,37.0,0.0,SE@7.4,11.7,71.9,0.0,457,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,07:45,74.3,74.6,45.2,35.3,0.0,SE@6.9,11.4,71.9,0.0,499,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,08:00,74.7,75.1,44.8,34.4,0.0,SE@7.0,11.4,71.8,0.0,538,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,08:15,75.6,75.9,44.4,32.8,0.0,SE@7.0,11.7,71.8,0.0,580,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,08:30,75.9,76.3,44.1,32.1,0.0,SE@7.9,12.8,71.7,0.0,619,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,08:45,76.7,77.0,44.2,31.5,0.0,SE@7.2,12.8,71.7,0.0,658,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,09:00,77.2,77.6,44.4,31.2,0.0,SE@6.7,11.7,71.7,0.0,694,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,09:15,77.8,78.2,44.3,30.5,0.0,S@5.9,12.4,71.7,0.0,728,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,09:30,77.5,77.9,43.7,30.0,0.0,S@6.5,11.0,71.7,0.0,760,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,09:45,78.6,79.2,43.7,29.0,0.0,SE@6.5,10.7,71.7,0.0,790,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,10:00,79.2,79.7,43.8,28.5,0.0,SE@6.4,12.4,71.7,0.0,818,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,10:15,79.7,80.3,43.2,27.4,0.0,SE@4.3,8.5,71.8,0.0,842,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,10:30,80.4,80.9,43.3,26.9,0.0,S@5.8,15.7,71.8,0.0,865,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,10:45,80.4,81.1,42.7,26.3,0.0,NW@3.7,7.4,71.9,0.0,884,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,11:00,81.8,82.4,43.3,25.7,0.0,S@5.7,11.0,72.0,0.0,901,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,11:15,81.3,81.9,42.7,25.5,0.0,SE@5.3,9.9,72.1,0.0,917,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,11:30,80.6,81.3,42.7,26.1,0.0,NW@5.3,11.7,72.2,0.0,930,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,11:45,82.3,83.1,43.2,25.2,0.0,E@4.0,12.1,72.3,0.0,967,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,12:00,83.3,83.9,43.3,24.4,0.0,SE@5.6,9.9,72.4,0.0,975,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,12:15,82.9,83.5,43.1,24.6,0.0,S@4.7,9.9,72.6,0.0,980,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,12:30,82.9,83.5,43.1,24.6,0.0,NW@5.0,9.2,72.8,0.0,925,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,12:45,83.2,83.7,42.8,24.1,0.0,NE@5.4,10.7,73.0,0.0,603,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,13:00,80.8,81.1,42.3,25.5,0.0,NE@4.8,10.3,73.1,0.0,189,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,13:15,80.3,80.7,41.5,25.1,0.0,E@2.4,6.7,73.3,0.0,164,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,13:30,81.2,81.9,41.9,24.8,0.0,W@3.1,7.1,73.5,0.0,549,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,13:45,83.3,84.3,42.4,23.7,0.0,NW@6.1,12.1,73.7,0.0,935,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,14:00,84.5,85.5,42.0,22.4,0.0,NW@4.0,8.2,74.0,0.0,817,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,14:15,81.8,82.3,41.0,23.6,0.0,NW@6.0,12.1,74.2,0.0,296,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,14:30,83.6,84.8,40.5,21.7,0.0,N@4.7,8.9,74.3,0.0,843,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,14:45,84.0,84.9,40.8,21.7,0.0,NW@5.8,10.7,74.5,0.0,779,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,15:00,85.8,86.5,41.3,20.9,0.0,W@4.4,8.9,74.7,0.0,706,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,15:15,84.9,85.6,40.4,20.8,0.0,SW@4.0,6.4,74.9,0.0,688,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,15:30,85.5,86.1,40.5,20.5,0.0,S@4.6,9.6,75.0,0.0,658,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,15:45,85.6,86.3,40.7,20.5,0.0,S@5.4,10.3,75.2,0.0,615,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,16:00,85.3,86.0,40.0,20.2,0.0,S@4.5,7.4,75.3,0.0,567,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,16:15,85.6,86.6,40.7,20.6,0.0,NW@2.7,7.4,75.5,0.0,446,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,16:30,85.8,86.5,40.1,20.0,0.0,N@7.4,12.1,75.6,0.0,485,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,16:45,85.2,86.0,39.6,20.0,0.0,N@5.0,10.3,75.7,0.0,441,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,17:00,85.4,86.1,39.6,19.9,0.0,N@4.6,11.4,75.9,0.0,398,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,17:15,84.8,85.5,39.6,20.2,0.0,N@4.8,10.7,75.9,0.0,228,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,17:30,84.8,85.9,39.5,20.1,0.0,N@5.9,11.7,76.1,0.0,310,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,17:45,84.9,86.3,39.6,20.1,0.0,N@4.5,7.4,76.1,0.0,265,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
2015-07-18,18:00,85.0,85.9,39.5,20.0,0.0,N@4.6,6.7,76.2,0.0,221,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:43.267334
