Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-25,11:00,68.3,,47.7,47.7,0.0,NW@10.7,16.7,99.6,0.0,484,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,11:15,68.9,,48.1,47.5,0.0,NW@11.9,17.5,99.6,0.0,584,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,11:30,67.9,,47.3,47.6,0.0,NW@11.7,17.1,99.6,0.0,380,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,11:45,67.1,,47.5,49.3,0.0,NW@13.6,18.5,99.6,0.0,241,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,12:00,66.5,,47.5,50.4,0.0,NW@13.9,19.2,99.6,0.0,176,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,12:15,65.1,,48.7,55.4,0.0,NW@15.2,20.3,99.6,0.0,136,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,12:30,63.6,,50.0,61.1,0.07,NW@16.2,23.5,99.6,0.0,188,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,12:45,62.4,,50.5,65.2,0.02,NW@15.8,21.0,99.7,0.0,191,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,13:00,60.8,,51.4,71.0,0.39,NW@14.1,18.5,99.7,0.0,136,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,13:15,58.9,,53.6,82.5,0.98,NW@13.0,18.9,99.7,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,13:30,57.6,,54.8,90.4,1.0,NW@12.5,17.5,99.7,0.0,88,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,13:45,57.0,,54.9,92.7,1.0,NW@11.0,15.0,99.7,0.01,90,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,14:00,56.9,,55.2,94.2,1.0,NW@9.6,12.1,99.7,0.01,76,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,14:15,56.4,,54.6,93.7,1.0,NW@9.0,13.9,99.8,0.01,46,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,14:30,56.0,,54.3,93.8,0.99,NW@7.0,9.9,99.8,0.03,33,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,14:45,55.9,,55.4,98.2,0.96,NW@7.9,12.8,99.8,0.04,14,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,15:00,55.7,,55.7,100.0,0.95,NW@9.2,12.4,99.9,0.05,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,15:15,55.4,,55.4,100.0,0.95,W@8.1,10.3,99.9,0.07,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,15:30,55.3,,55.3,100.0,0.95,NW@6.2,9.9,99.9,0.03,20,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,15:45,55.2,,55.2,100.0,0.95,W@5.5,8.2,99.9,0.0,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,16:00,55.2,,55.2,100.0,0.95,W@4.5,6.4,99.9,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,16:15,55.3,,55.3,100.0,0.99,W@4.5,5.7,100.0,0.0,27,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,16:30,55.4,,55.4,100.0,1.0,W@3.7,4.9,99.9,0.0,27,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,16:45,55.4,,55.4,100.0,1.0,SW@2.5,3.9,99.9,0.0,61,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,17:00,55.9,,55.9,99.9,1.0,SW@2.6,3.9,99.9,0.0,166,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,17:15,56.9,,55.7,95.5,1.0,W@3.5,5.7,100.0,0.0,250,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,17:30,57.3,,54.4,89.9,0.94,NW@5.3,7.1,100.0,0.0,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,17:45,57.8,,54.7,89.5,0.9,NW@4.5,6.4,100.0,0.0,171,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,18:00,57.8,,54.8,89.7,0.75,W@3.7,5.7,99.9,0.0,101,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,18:15,57.7,,55.2,91.0,0.45,W@2.9,3.9,99.9,0.0,80,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,18:30,57.1,,55.0,92.5,0.24,S@2.2,3.5,99.8,0.0,27,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,18:45,56.1,,55.1,96.4,0.35,S@2.4,3.5,99.7,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,19:00,55.7,,54.7,96.3,0.36,SE@2.3,3.1,99.7,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,19:15,55.9,,54.1,93.8,0.13,S@2.7,4.9,99.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,19:30,55.6,,53.7,93.3,0.23,SE@3.1,4.2,98.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,19:45,54.8,,53.4,95.0,0.44,SE@2.4,4.2,97.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,20:00,54.8,,54.0,96.9,0.38,S@3.6,5.3,97.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,20:15,54.3,,53.7,97.8,0.31,S@4.3,5.3,97.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,20:30,53.7,,53.7,100.0,0.43,SE@2.6,4.9,97.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,20:45,53.6,,53.4,99.2,0.5,SW@1.8,3.9,97.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,21:00,53.4,,53.1,98.8,0.61,S@3.4,5.7,97.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,21:15,52.6,,52.4,99.2,0.69,W@2.4,4.9,98.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,21:30,53.4,,52.3,96.0,0.4,SW@4.5,9.9,98.0,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,21:45,54.6,,50.8,86.9,0.01,SW@6.5,10.7,98.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,22:00,53.8,,50.6,88.8,0.01,W@4.8,7.4,97.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,22:15,53.4,,50.0,88.0,0.0,W@6.3,11.7,98.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,22:30,53.4,,48.3,82.8,0.01,W@8.8,13.5,98.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,22:45,52.8,,47.1,81.0,0.0,W@9.8,14.2,97.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-25,23:00,52.0,,45.8,79.1,0.0,W@10.9,15.3,100.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,23:15,51.3,,45.4,80.0,0.0,W@9.1,12.1,99.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,23:30,51.1,,44.7,78.6,0.0,W@11.1,16.4,99.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,23:45,50.9,,43.9,77.0,0.0,W@11.2,17.1,100.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,24:00,49.9,,43.8,79.5,0.0,W@9.6,13.5,100.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,00:15,49.3,,43.3,79.9,0.0,W@9.4,13.9,99.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,00:30,48.3,,43.0,81.7,0.0,W@8.1,12.1,99.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,00:45,46.9,,42.8,85.3,0.0,W@6.0,7.8,99.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,01:00,46.7,,42.5,85.0,0.0,W@7.1,11.0,99.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,01:15,47.8,,42.7,82.1,0.0,W@10.5,14.6,100.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,01:30,48.3,,42.5,80.1,0.0,W@14.4,20.7,100.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,01:45,48.2,,42.2,79.6,0.0,W@14.6,20.0,100.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,02:00,47.8,,42.1,80.5,0.0,W@12.6,17.1,100.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,02:15,47.9,,42.0,79.7,0.0,W@12.1,16.7,100.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,02:30,48.2,,42.0,79.0,0.0,W@13.3,18.2,100.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,02:45,47.8,,42.1,80.3,0.0,W@10.2,14.6,100.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,03:00,47.4,,42.2,81.9,0.0,W@8.7,12.4,100.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,03:15,47.5,,42.2,81.9,0.0,W@8.4,13.9,99.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,03:30,47.6,,42.3,81.7,0.0,W@9.5,14.2,99.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,03:45,47.4,,42.7,83.6,0.0,W@8.8,12.1,99.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,04:00,47.4,,42.8,83.9,0.0,W@10.2,14.2,99.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,04:15,47.3,,42.9,84.5,0.0,W@11.3,14.6,99.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,04:30,47.3,,42.8,84.1,0.0,W@12.8,16.4,99.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,04:45,47.1,,42.6,84.5,0.0,W@12.1,17.1,99.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,05:00,47.1,,42.6,84.1,0.0,W@13.6,18.2,99.7,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,05:15,47.2,,42.5,83.7,0.0,W@13.6,18.2,99.7,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,05:30,46.9,,42.6,84.7,0.0,W@11.9,15.3,99.6,0.0,43,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,05:45,47.5,,42.9,83.8,0.0,W@12.1,16.0,99.7,0.0,78,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,06:00,48.1,,43.2,82.8,0.0,W@11.4,15.0,99.6,0.0,109,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,06:15,48.7,,43.3,81.5,0.0,W@10.9,15.3,99.6,0.0,135,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,06:30,49.1,,43.5,80.8,0.0,W@10.9,15.3,99.4,0.0,171,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,06:45,49.7,,43.7,79.6,0.0,W@9.9,13.5,99.5,0.0,210,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,07:00,50.4,,43.7,77.6,0.0,W@10.3,15.0,99.4,0.0,258,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,07:15,51.2,,43.3,74.4,0.0,W@11.3,15.3,99.4,0.0,311,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,07:30,51.7,,43.0,72.0,0.0,W@12.1,16.4,99.4,0.0,359,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,07:45,52.3,,43.0,70.2,0.0,W@11.8,16.0,99.3,0.0,402,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,08:00,53.0,,42.9,68.4,0.0,W@12.2,17.5,99.2,0.0,445,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,08:15,53.4,,42.6,66.5,0.0,W@12.1,17.8,99.1,0.0,488,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,08:30,53.8,,42.6,65.5,0.0,W@13.5,19.6,99.1,0.0,528,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,08:45,54.1,,42.5,64.8,0.0,W@14.4,21.4,99.0,0.0,570,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,09:00,54.6,,42.4,63.3,0.0,W@12.6,18.9,98.7,0.0,611,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,09:15,55.4,,42.7,62.1,0.0,W@12.0,17.8,98.9,0.0,650,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,09:30,55.7,,42.3,60.7,0.0,W@11.9,17.5,98.9,0.0,604,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,09:45,56.5,,42.0,58.1,0.0,W@12.3,19.6,98.9,0.0,693,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,10:00,57.1,,41.8,56.6,0.0,W@12.0,18.5,98.9,0.0,755,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,10:15,57.3,,41.5,55.3,0.0,W@11.3,18.2,98.9,0.0,761,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,10:30,57.6,,41.4,54.5,0.0,W@11.3,18.9,98.9,0.0,741,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,10:45,58.0,,41.1,53.2,0.0,W@11.4,17.8,98.9,0.0,779,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,11:00,58.5,,40.6,51.2,0.0,W@11.8,19.6,98.9,0.0,791,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,11:15,59.3,,39.9,48.6,0.0,W@11.1,18.2,98.9,0.0,721,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,11:30,60.1,,38.9,45.3,0.0,W@12.6,17.1,98.9,0.0,829,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,11:45,60.0,,38.7,45.0,0.0,W@11.5,18.5,98.7,0.0,790,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,12:00,60.2,,38.5,44.5,0.0,NW@11.2,18.2,98.6,0.0,832,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,12:15,61.7,,39.7,44.3,0.0,NW@10.3,16.7,99.0,0.0,830,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,12:30,61.5,,38.3,42.2,0.0,W@8.8,16.7,99.3,0.0,823,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,12:45,62.3,,38.8,41.7,0.0,W@10.4,20.0,99.4,0.0,812,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,13:00,62.6,,38.5,40.9,0.0,W@10.1,16.7,99.5,0.0,798,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,13:15,63.0,,38.7,40.5,0.0,W@10.2,16.4,99.5,0.0,782,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,13:30,64.1,,38.9,39.5,0.0,W@8.7,16.7,99.5,0.0,762,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,13:45,63.7,,38.3,39.0,0.0,W@7.5,15.7,99.6,0.0,746,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,14:00,64.1,,38.4,38.6,0.0,W@7.0,13.5,99.7,0.0,685,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,14:15,64.3,,38.4,38.3,0.0,W@7.9,13.9,99.7,0.0,632,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,14:30,64.6,,37.8,37.0,0.0,W@7.7,14.6,99.9,0.0,615,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,14:45,64.8,,38.0,37.1,0.0,W@7.2,18.5,100.3,0.0,585,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,15:00,65.7,,38.1,36.2,0.0,W@6.1,15.3,100.4,0.0,563,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,15:15,65.7,,37.5,35.3,0.0,SW@5.4,10.7,100.4,0.0,469,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,15:30,66.5,,37.7,34.5,0.0,W@4.3,7.8,100.5,0.0,574,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,15:45,67.2,,38.2,34.4,0.0,W@4.3,8.5,100.6,0.0,483,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
2008-08-26,16:00,66.9,,38.0,34.4,0.0,W@5.4,10.3,100.6,0.0,434,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:12:23.275736
