Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-13,00:15,16.9,,16.9,100.0,0.0,NW@7.0,9.2,28.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,00:30,16.9,,16.9,100.0,0.0,NW@6.6,8.5,28.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,00:45,16.9,,16.9,100.0,0.0,NW@5.9,8.2,29.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,01:00,16.9,,16.9,100.0,0.0,NW@6.2,8.5,29.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,01:15,16.9,,16.9,100.0,0.0,NW@5.9,8.2,29.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,01:30,16.9,,16.9,100.0,0.0,NW@4.2,6.7,29.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,01:45,16.5,,16.5,100.0,0.0,NW@4.5,8.5,29.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,02:00,16.4,,16.4,100.0,0.0,NW@4.0,5.3,29.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,02:15,16.4,,14.4,100.0,0.0,NW@7.2,8.9,29.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,02:30,16.3,,16.3,100.0,0.0,NW@5.4,8.2,29.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,02:45,16.3,,16.3,100.0,0.0,NW@5.2,7.1,29.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,03:00,16.3,,14.3,100.0,0.0,NW@5.6,8.5,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,03:15,15.9,,13.9,100.0,0.0,NW@6.9,9.2,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,03:30,15.9,,15.9,100.0,0.0,NW@6.3,8.5,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,03:45,15.8,,15.8,100.0,0.0,NW@6.5,8.5,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,04:00,15.5,,15.5,100.0,0.0,N@6.4,8.2,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,04:15,15.1,,15.1,100.0,0.0,N@7.5,9.2,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,04:30,15.1,,15.1,100.0,0.01,NW@6.6,8.9,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,04:45,15.1,,15.1,100.0,0.01,NW@7.2,9.2,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,05:00,15.1,,15.1,100.0,0.01,NW@8.8,10.3,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,05:15,15.1,,15.1,100.0,0.01,NW@7.8,9.9,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,05:30,15.1,,15.1,100.0,0.01,NW@8.0,9.9,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,05:45,15.1,,15.1,100.0,0.01,NW@8.0,9.9,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,06:00,14.9,,14.9,100.0,0.01,NW@6.3,8.9,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,06:15,14.9,,14.9,100.0,0.01,NW@7.1,9.2,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,06:30,14.6,,14.6,100.0,0.01,NW@6.8,8.5,29.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,06:45,14.2,,14.2,100.0,0.0,NW@5.7,7.4,29.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,07:00,13.6,,13.6,100.0,0.0,NW@6.3,8.2,29.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,07:15,13.3,,13.3,100.0,0.0,NW@5.2,6.7,29.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,07:30,13.3,,13.3,100.0,0.0,NW@5.1,6.7,29.2,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,07:45,13.1,,13.1,100.0,0.0,NW@5.1,6.7,29.2,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,08:00,13.3,,13.3,100.0,0.0,NW@3.6,4.6,29.2,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,08:15,13.4,,13.4,100.0,0.0,NW@3.6,4.9,29.2,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,08:30,13.9,,13.9,100.0,0.0,N@2.8,3.9,29.2,0.0,58,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,08:45,14.1,,14.1,100.0,0.0,NW@3.2,4.2,29.2,0.0,87,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,09:00,14.1,,14.1,100.0,0.0,NW@4.1,4.9,29.2,0.0,116,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,09:15,14.1,,14.1,100.0,0.0,NW@4.6,5.7,29.2,0.0,116,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,09:30,14.3,,14.3,100.0,0.0,NW@4.7,6.7,29.2,0.0,116,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,09:45,14.8,,14.8,100.0,0.0,NW@4.2,5.3,29.2,0.0,135,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,10:00,15.1,,15.1,100.0,0.0,NW@4.9,6.7,29.2,0.0,156,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,10:15,15.1,,15.1,100.0,0.01,NW@4.5,6.0,29.2,0.0,161,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,10:30,15.3,,15.3,100.0,0.01,NW@4.6,6.0,29.2,0.0,164,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,10:45,15.4,,15.4,100.0,0.01,NW@4.1,5.7,29.2,0.0,158,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,11:00,15.8,,15.8,100.0,0.01,NW@4.9,6.4,29.2,0.0,209,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,11:15,16.0,,16.0,100.0,0.01,NW@4.5,6.7,29.2,0.0,241,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,11:30,15.9,,15.9,100.0,0.01,NW@5.4,7.1,29.2,0.0,268,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,11:45,15.9,,15.9,100.0,0.01,NW@4.8,6.4,29.2,0.0,222,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,12:00,16.1,,16.1,100.0,0.01,NW@4.7,6.4,29.2,0.0,219,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,12:15,16.2,,16.2,100.0,0.01,NW@5.2,6.7,29.3,0.0,227,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,12:30,16.4,,16.4,100.0,0.01,NW@4.5,7.1,29.3,0.0,193,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,12:45,16.3,,16.3,100.0,0.01,NW@5.8,7.4,29.3,0.0,164,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,13:00,16.4,,16.4,100.0,0.01,NW@6.4,7.8,29.3,0.0,168,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,13:15,16.5,,14.5,100.0,0.01,NW@4.8,6.4,29.3,0.0,171,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
2009-12-13,13:30,16.9,,14.9,100.0,0.0,NW@3.1,4.6,29.3,0.0,150,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:54.284900
