Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,42.8,43.0,41.4,94.6,0.59,SW@3.7,6.4,35.3,0.01,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,00:30,43.0,43.2,41.6,94.9,0.56,S@4.7,6.7,35.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,00:45,42.9,43.2,41.6,95.0,0.55,SW@1.7,4.2,35.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,01:00,43.0,43.2,41.7,95.0,0.54,S@3.8,5.7,35.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,01:15,43.1,43.4,41.8,94.9,0.54,S@4.4,6.0,35.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,01:30,43.2,43.4,41.7,94.5,0.54,S@5.6,6.7,35.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,01:45,43.0,43.3,41.6,94.7,0.55,S@4.0,6.0,35.6,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,02:00,43.3,43.6,41.9,94.5,0.55,S@4.0,5.3,35.6,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,02:15,42.2,42.4,40.9,95.1,0.55,SE@4.0,5.7,35.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,02:30,41.3,41.5,40.2,96.0,0.55,SE@1.9,3.5,35.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,02:45,41.1,41.3,40.2,96.5,0.55,S@4.3,6.4,35.8,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,03:00,41.0,41.2,40.3,97.2,0.55,S@5.5,9.6,35.8,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,03:15,41.5,41.7,40.7,97.0,0.55,S@6.1,8.5,35.8,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,03:30,41.6,41.8,40.6,96.3,0.55,SE@3.4,7.8,35.9,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,03:45,41.8,42.1,40.7,96.1,0.55,SE@5.0,7.4,35.9,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,04:00,41.5,41.8,40.3,95.5,0.55,S@4.0,7.8,35.9,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,04:15,41.6,41.9,40.4,95.6,0.54,SE@2.9,7.1,36.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,04:30,42.9,43.2,41.1,93.5,0.54,S@5.4,7.4,36.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,04:45,42.2,42.5,40.7,94.3,0.53,S@5.8,8.2,36.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,05:00,43.8,44.1,41.2,90.5,0.49,SW@5.1,7.4,36.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,05:15,43.9,44.2,40.5,87.5,0.38,W@4.4,8.2,36.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,05:30,44.2,44.5,40.5,86.7,0.29,SW@5.9,9.9,36.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,05:45,44.3,44.6,39.9,84.3,0.18,W@3.7,9.9,36.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,06:00,44.5,44.7,39.7,83.1,0.14,W@5.9,10.3,36.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,06:15,44.2,44.4,39.4,83.2,0.09,W@8.4,12.1,36.1,0.0,1,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,06:30,44.2,44.4,39.3,82.8,0.03,W@9.5,13.2,36.2,0.0,6,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,06:45,44.0,44.3,39.2,82.9,0.01,W@10.3,15.3,36.2,0.0,16,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,07:00,44.1,44.4,39.4,83.5,0.0,W@9.4,13.9,36.2,0.0,28,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,07:15,44.5,44.8,39.2,81.6,0.0,W@12.5,17.8,36.2,0.0,42,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,07:30,44.4,44.7,39.4,82.4,0.0,W@11.2,15.0,36.2,0.0,74,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,07:45,45.0,45.2,39.6,81.2,0.0,W@11.8,16.4,36.3,0.0,124,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,08:00,45.9,46.2,39.9,79.2,0.0,W@16.2,22.5,36.3,0.0,218,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,08:15,46.5,46.8,40.5,79.3,0.0,W@16.7,23.9,36.3,0.0,288,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,08:30,46.6,46.9,40.2,78.3,0.0,W@17.9,23.2,36.3,0.0,249,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,08:45,47.0,47.2,40.2,77.3,0.0,W@17.9,23.5,36.4,0.0,339,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,09:00,47.8,48.0,40.4,75.4,0.0,W@19.3,27.8,36.4,0.0,423,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,09:15,48.4,48.6,40.3,73.4,0.0,W@19.7,25.7,36.4,0.0,388,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,09:30,48.5,48.8,40.2,72.9,0.0,W@19.2,25.0,36.4,0.0,354,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,09:45,48.9,49.2,39.7,70.3,0.0,W@22.6,31.1,36.5,0.0,389,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,10:00,49.2,49.5,39.7,69.5,0.0,W@21.6,27.8,36.5,0.0,391,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,10:15,49.5,49.8,39.5,68.2,0.0,W@22.8,30.0,36.6,0.0,428,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,10:30,50.2,50.4,39.9,67.5,0.0,W@22.7,32.1,36.6,0.0,590,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,10:45,50.9,51.1,39.8,65.7,0.0,W@24.1,33.6,36.7,0.0,578,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,11:00,51.0,51.2,39.4,64.4,0.0,NW@24.9,33.9,36.8,0.0,565,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,11:15,51.7,51.9,40.4,65.0,0.0,NW@22.3,28.9,36.8,0.0,656,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,11:30,51.9,52.2,39.8,63.1,0.0,W@23.4,30.7,36.9,0.0,668,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,11:45,52.0,52.3,39.1,61.1,0.0,W@25.8,35.0,37.0,0.0,674,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,12:00,52.5,52.7,40.0,62.5,0.0,NW@22.9,30.0,37.1,0.0,699,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
2017-03-10,12:15,52.4,52.7,39.6,61.5,0.0,NW@25.6,33.6,37.2,0.0,704,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:59.597452
