Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-01,00:15,28.0,28.1,24.9,90.4,0.0,SE@0.6,2.4,33.2,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,00:30,28.1,27.9,25.0,90.3,0.0,S@0.0,1.4,33.2,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,00:45,27.7,27.7,24.6,90.4,0.0,S@1.4,3.9,33.2,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,01:00,28.0,27.8,24.8,90.5,0.0,SE@0.2,2.1,33.2,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,01:15,28.3,28.2,25.2,90.3,0.0,S@1.6,4.6,33.2,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,01:30,27.6,27.3,24.3,89.7,0.0,W@0.6,3.1,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,01:45,26.3,26.3,22.7,89.4,0.0,SE@1.9,5.7,33.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,02:00,27.5,27.7,24.3,90.6,0.0,SW@2.9,4.9,33.2,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,02:15,29.7,29.8,26.8,90.5,0.0,S@3.5,5.3,33.2,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,02:30,30.0,29.9,26.8,89.3,0.0,SW@3.4,4.2,33.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,02:45,29.0,28.9,25.6,89.1,0.0,S@1.6,4.2,33.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,03:00,29.0,28.8,25.6,89.0,0.0,SE@0.4,2.8,33.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,03:15,28.5,28.3,25.0,89.0,0.0,SE@1.6,3.5,33.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,03:30,28.0,27.9,24.5,89.2,0.0,S@0.9,3.1,33.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,03:45,28.3,28.1,25.0,89.7,0.0,W@0.2,2.1,33.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,04:00,28.5,28.3,25.3,89.9,0.0,SW@0.4,3.1,33.2,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,04:15,27.9,27.7,24.5,89.3,0.0,E@0.5,3.1,33.2,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,04:30,27.7,27.4,24.2,89.2,0.0,NW@0.4,3.1,33.2,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,04:45,27.5,27.4,24.1,89.7,0.0,SW@1.3,4.6,33.2,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,05:00,28.8,28.8,25.8,90.6,0.0,SE@1.1,2.8,33.2,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,05:15,29.2,29.1,26.1,89.8,0.0,SE@1.5,3.9,33.2,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,05:30,29.9,29.6,26.6,89.0,0.0,SE@2.6,6.0,33.2,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,05:45,31.3,31.5,28.2,88.8,0.08,SE@7.1,8.5,33.2,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,06:00,31.9,32.0,28.5,87.4,0.1,SE@7.7,9.9,33.2,0.0,0,30.43,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
2014-01-01,06:15,32.0,32.0,28.4,86.9,0.1,SE@7.8,9.6,33.2,0.0,0,30.44,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:51:26.175923
