Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-30,00:15,61.1,61.2,54.3,78.0,0.0,SE@0.3,3.9,68.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:47.965262
2015-05-30,00:30,61.1,61.2,54.4,78.5,0.0,SE@1.6,7.1,68.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:47.965262
2015-05-30,00:45,61.1,61.4,53.9,77.0,0.0,SE@4.1,9.2,68.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:47.965262
2015-05-30,01:00,61.9,62.2,52.8,72.0,0.0,SE@6.2,8.9,68.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:47.965262
2015-05-30,01:15,61.7,61.8,53.0,73.2,0.0,SE@5.6,8.5,68.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:47.965262
2015-05-30,01:30,60.5,60.6,53.2,76.7,0.0,SE@5.8,7.8,68.6,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:47.965262
2015-05-30,01:45,59.5,59.6,53.7,81.2,0.0,SE@5.7,7.4,68.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:47.965262
2015-05-30,02:00,59.3,59.5,53.7,81.6,0.0,SE@5.2,7.1,68.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:47.965262
2015-05-30,02:15,60.0,60.3,52.4,75.9,0.0,SE@2.7,4.9,68.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:47.965262
2015-05-30,02:30,61.0,61.2,51.6,71.3,0.0,SE@8.0,13.2,68.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:47.965262
2015-05-30,02:45,62.3,62.7,51.5,67.7,0.0,SE@5.9,10.3,68.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:47.965262
