Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-06,00:15,33.3,33.8,33.3,100.0,0.73,SE@4.9,7.8,33.0,0.01,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,00:30,34.0,34.6,34.0,100.0,0.68,SE@5.1,7.4,33.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,00:45,34.2,34.8,34.2,100.0,0.61,SE@6.5,10.3,33.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,01:00,34.2,34.7,34.2,100.0,0.6,SE@5.6,8.9,33.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,01:15,35.3,35.8,35.2,99.5,0.6,SE@7.4,9.9,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,01:30,35.7,36.2,34.8,96.8,0.59,SE@5.2,7.8,33.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,01:45,36.0,36.5,34.4,93.8,0.58,S@4.8,8.5,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,02:00,36.0,36.5,33.6,90.9,0.58,SE@3.7,4.9,33.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,02:15,35.8,36.3,34.1,93.3,0.58,SE@4.5,6.7,33.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,02:30,35.7,36.1,33.9,93.2,0.58,SE@2.7,6.0,33.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,02:45,36.7,37.2,34.6,91.7,0.65,SE@4.2,8.9,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,03:00,37.5,37.9,34.5,88.8,0.63,S@4.8,7.4,33.1,0.01,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,03:15,37.7,38.1,34.4,87.8,0.59,S@3.9,6.4,33.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,03:30,37.3,37.7,34.4,89.1,0.57,SE@1.9,4.6,33.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,03:45,37.2,37.6,34.4,89.5,0.56,S@2.4,7.1,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,04:00,37.3,37.7,34.4,89.1,0.54,S@5.2,7.8,33.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,04:15,37.2,37.6,34.4,89.7,0.49,SW@5.1,8.2,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,04:30,37.0,37.4,34.4,90.3,0.48,W@2.7,4.6,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,04:45,36.4,36.9,34.2,91.6,0.55,N@3.2,5.3,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,05:00,36.7,37.1,34.9,92.9,0.77,N@2.0,4.6,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,05:15,36.2,36.6,34.7,94.2,0.73,SE@2.8,3.9,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,05:30,35.7,36.1,34.6,95.7,0.71,S@2.8,3.9,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,05:45,35.7,36.1,34.9,96.9,0.71,S@0.6,3.1,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,06:00,35.4,35.8,34.8,97.6,0.7,S@3.9,5.7,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,06:15,35.4,35.7,35.0,98.4,0.68,S@4.7,6.4,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,06:30,35.3,35.8,35.0,98.9,0.67,S@3.5,5.7,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,06:45,35.8,36.3,35.5,98.9,0.67,S@3.1,4.6,33.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,07:00,36.5,37.1,35.7,96.9,0.65,W@2.2,3.9,33.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,07:15,35.8,36.2,34.5,95.0,0.67,NW@1.3,5.3,33.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,07:30,36.5,37.0,34.7,93.1,0.65,NW@4.1,7.1,33.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,07:45,36.5,36.9,34.2,91.4,0.63,NW@3.6,6.0,33.1,0.0,3,30.22,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,08:00,36.1,36.6,34.0,91.8,0.63,NW@4.6,7.4,33.1,0.0,5,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,08:15,35.9,36.4,34.0,92.7,0.62,NW@6.6,9.9,33.1,0.0,12,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,08:30,35.6,36.1,33.8,93.2,0.61,NW@5.6,8.2,33.1,0.0,22,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,08:45,35.3,35.8,33.8,94.3,0.6,NW@5.7,7.4,33.1,0.0,39,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,09:00,35.2,35.7,33.9,94.8,0.58,NW@6.2,8.5,33.1,0.0,54,30.25,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,09:15,35.1,35.6,34.0,95.5,0.55,NW@8.2,13.2,33.1,0.0,80,30.26,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,09:30,35.3,35.7,34.2,95.8,0.52,NW@8.2,11.4,33.1,0.0,78,30.27,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,09:45,36.0,36.5,34.4,94.0,0.46,NW@11.9,16.4,33.1,0.0,58,30.27,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,10:00,35.7,36.2,33.9,93.0,0.52,NW@13.4,18.5,33.1,0.0,84,30.28,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,10:15,35.5,35.9,34.0,94.2,0.74,NW@9.9,14.6,33.1,0.0,94,30.27,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,10:30,35.3,35.8,34.1,95.1,0.75,NW@8.0,12.1,33.1,0.0,80,30.27,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,10:45,36.2,36.7,35.1,95.5,0.73,NW@10.6,16.7,33.1,0.0,263,30.27,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,11:00,36.5,36.9,35.0,94.4,0.64,NW@13.1,17.1,33.1,0.0,178,30.27,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,11:15,37.0,37.5,35.6,94.5,0.54,NW@12.9,17.1,33.1,0.0,183,30.26,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,11:30,37.5,38.0,36.0,94.2,0.41,NW@12.9,17.5,33.1,0.0,220,30.25,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,11:45,37.7,38.2,36.0,93.7,0.26,NW@13.7,17.5,33.1,0.0,197,30.25,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,12:00,38.0,38.5,36.3,93.3,0.15,NW@13.2,17.8,33.1,0.0,184,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,12:15,38.2,38.7,36.4,93.1,0.06,NW@12.4,16.7,33.1,0.0,127,30.25,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,12:30,37.1,37.6,35.7,94.6,0.0,NW@11.8,15.0,33.1,0.0,87,30.25,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,12:45,36.6,37.1,35.8,96.6,0.0,NW@11.2,15.0,33.1,0.0,139,30.25,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,13:00,36.9,37.4,36.0,96.5,0.0,NW@11.2,15.7,33.1,0.0,106,30.25,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,13:15,37.6,38.1,36.2,94.5,0.0,NW@13.3,18.2,33.1,0.0,165,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,13:30,38.1,38.6,35.9,91.7,0.0,NW@14.3,19.2,33.1,0.0,129,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,13:45,38.0,38.5,35.6,90.7,0.0,NW@14.5,19.2,33.1,0.0,99,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,14:00,38.2,38.7,35.4,89.5,0.0,NW@14.9,20.7,33.1,0.0,123,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,14:15,38.4,38.9,35.0,87.6,0.0,NW@17.4,23.5,33.1,0.0,150,30.23,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,14:30,38.3,38.8,34.3,85.4,0.0,NW@19.1,25.0,33.1,0.0,107,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,14:45,38.5,39.0,34.0,83.7,0.0,NW@19.4,24.3,33.1,0.0,153,30.24,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,15:00,38.3,38.7,34.0,84.6,0.0,NW@15.9,21.4,33.1,0.0,136,30.25,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,15:15,37.6,38.1,34.0,86.9,0.0,NW@13.7,17.8,33.1,0.0,72,30.26,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,15:30,37.2,37.8,34.1,88.3,0.0,NW@12.5,17.5,33.1,0.0,61,30.26,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,15:45,37.3,37.8,34.3,88.9,0.0,NW@11.6,15.0,33.1,0.0,72,30.26,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
2018-01-06,16:00,37.4,37.9,34.3,88.4,0.0,NW@11.8,15.7,33.1,0.0,47,30.26,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:26.994321
