Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-17,00:15,55.0,55.3,36.6,49.8,0.0,W@11.0,15.3,62.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,00:30,54.5,54.7,37.7,53.0,0.0,W@10.3,15.3,62.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,00:45,54.2,54.5,38.0,54.1,0.0,W@9.5,13.2,62.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,01:00,53.4,53.3,37.9,55.5,0.0,S@4.1,9.6,62.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,01:15,51.4,51.6,37.8,59.4,0.0,SE@5.4,8.9,62.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,01:30,52.5,52.7,37.9,57.5,0.0,W@4.9,11.0,62.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,01:45,52.7,52.9,38.3,58.0,0.0,W@4.8,13.9,62.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,02:00,52.2,52.2,38.1,58.6,0.0,SW@2.7,5.7,62.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,02:15,50.6,50.5,38.0,61.7,0.0,NW@3.9,7.4,62.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,02:30,48.3,48.2,37.8,66.8,0.0,SE@2.9,6.4,62.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,02:45,48.4,48.6,37.8,66.6,0.0,E@0.9,3.9,62.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,03:00,48.8,48.7,37.8,65.4,0.0,SE@0.3,3.1,62.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,03:15,47.0,46.8,37.5,69.4,0.0,SE@3.2,4.2,62.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,03:30,48.1,48.4,37.8,67.3,0.0,SW@2.0,4.2,62.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,03:45,46.1,45.8,37.2,70.7,0.0,SE@2.6,4.2,62.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,04:00,46.4,46.3,37.3,70.5,0.0,SW@0.7,4.2,62.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,04:15,43.7,43.5,36.6,75.9,0.0,SE@3.2,5.7,62.1,0.0,3,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,04:30,43.1,43.1,36.7,78.2,0.0,SE@2.2,4.2,62.0,0.0,13,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,04:45,45.2,45.3,37.5,74.2,0.0,SE@2.3,4.9,62.0,0.0,33,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,05:00,44.5,44.4,37.5,76.1,0.0,SE@4.8,7.4,61.9,0.0,63,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,05:15,43.8,44.0,38.1,80.0,0.0,SE@4.4,7.1,61.8,0.0,99,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,05:30,44.5,44.7,38.7,79.9,0.0,SE@5.0,7.4,61.8,0.0,141,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,05:45,47.5,48.1,40.9,77.9,0.0,SE@1.4,4.2,61.7,0.0,178,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,06:00,49.8,50.0,41.7,73.5,0.0,E@2.8,6.4,61.7,0.0,214,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,06:15,50.7,51.1,41.8,71.4,0.0,SE@2.8,5.7,61.6,0.0,239,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,06:30,52.9,53.2,41.3,64.5,0.0,N@0.0,0.0,61.6,0.0,283,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,06:45,53.7,54.1,41.7,63.5,0.0,NW@4.7,12.1,61.5,0.0,328,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,07:00,54.4,54.5,42.3,63.6,0.0,W@8.0,12.1,61.4,0.0,395,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
2014-05-17,07:15,54.9,55.0,43.0,64.0,0.0,W@8.5,12.4,61.4,0.0,444,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:54:11.494086
