Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-25,00:15,52.4,,44.5,74.1,0.0,S@3.9,5.7,57.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,00:30,54.0,,44.4,69.8,0.0,S@2.7,6.0,57.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,00:45,54.3,,44.8,70.0,0.0,S@2.9,10.3,57.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,01:00,54.4,,45.5,72.0,0.0,SE@7.5,11.4,57.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,01:15,53.1,,45.1,74.3,0.0,NE@2.8,8.2,57.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,01:30,52.0,,44.6,75.9,0.0,SE@1.5,3.5,57.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,01:45,51.5,,44.3,76.4,0.0,SE@3.2,4.6,57.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,02:00,51.7,,44.3,75.5,0.0,SE@4.7,8.2,57.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,02:15,52.8,,44.9,74.5,0.0,SE@11.4,16.0,57.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,02:30,52.4,,45.0,75.7,0.0,SE@9.9,13.5,57.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,02:45,51.7,,44.8,77.1,0.0,SE@8.6,11.4,57.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,03:00,50.9,,44.4,78.3,0.0,SE@6.9,8.9,57.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,03:15,50.0,,44.1,80.0,0.0,SE@4.1,6.4,57.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,03:30,50.4,,44.1,78.8,0.0,S@4.4,7.8,57.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,03:45,51.1,,44.0,76.5,0.0,SE@5.5,7.4,56.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,04:00,51.0,,43.7,76.0,0.0,SE@4.6,6.0,56.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,04:15,50.5,,43.4,76.5,0.0,SE@4.2,5.7,56.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,04:30,49.4,,42.9,78.1,0.0,SE@3.3,4.6,56.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,04:45,49.0,,42.6,78.3,0.0,SE@2.8,4.6,56.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,05:00,49.7,,42.9,77.2,0.0,SE@5.2,7.1,56.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,05:15,49.5,,42.6,77.0,0.0,SE@4.0,5.3,56.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,05:30,50.4,,42.9,75.3,0.0,SE@7.1,8.9,56.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,05:45,50.7,,42.7,74.0,0.0,SE@7.1,9.2,56.4,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,06:00,52.2,,42.7,69.9,0.0,SE@7.5,8.9,56.3,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,06:15,52.7,,42.8,68.8,0.0,SE@6.1,8.2,56.2,0.0,52,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,06:30,53.6,,43.1,67.5,0.0,SE@5.5,7.8,56.2,0.0,89,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,06:45,54.7,,43.5,66.0,0.0,SE@5.8,7.8,56.1,0.0,128,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,07:00,56.4,,44.4,64.1,0.0,SE@3.1,7.4,56.1,0.0,168,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,07:15,58.6,,45.0,60.3,0.0,SE@5.8,12.4,56.0,0.0,211,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,07:30,59.9,,44.2,56.0,0.0,SE@10.7,15.3,55.9,0.0,252,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,07:45,60.8,,44.2,54.2,0.0,SE@12.4,16.7,55.9,0.0,295,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,08:00,61.8,,43.8,51.6,0.0,SE@13.1,17.5,55.8,0.0,336,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,08:15,62.9,,43.8,49.6,0.0,SE@13.1,17.1,55.7,0.0,376,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,08:30,64.2,,43.7,47.2,0.0,SE@13.6,17.8,55.7,0.0,416,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,08:45,65.6,,43.3,44.3,0.0,SE@14.0,18.5,55.6,0.0,453,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,09:00,66.4,,43.4,43.1,0.0,SE@15.1,19.2,55.6,0.0,486,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,09:15,67.3,,43.5,42.0,0.0,SE@14.7,18.5,55.5,0.0,518,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,09:30,68.0,,43.9,41.6,0.0,SE@14.6,17.5,55.5,0.0,549,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,09:45,68.8,,44.2,41.1,0.0,SE@14.3,18.2,55.5,0.0,577,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,10:00,70.4,,45.0,39.9,0.0,SE@13.3,17.5,55.5,0.0,601,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,10:15,71.3,,45.1,38.9,0.0,SE@14.0,17.8,55.5,0.0,622,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,10:30,72.0,,44.6,37.4,0.0,SE@13.1,18.5,55.5,0.0,640,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,10:45,73.9,,44.6,35.1,0.0,SE@11.0,15.7,55.5,0.0,657,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,11:00,76.7,,44.5,31.7,0.0,SE@7.2,11.7,55.6,0.0,670,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,11:15,77.9,,44.0,30.0,0.0,S@7.1,11.0,55.6,0.0,677,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,11:30,78.7,,43.0,28.1,0.0,S@6.2,11.0,55.7,0.0,680,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,11:45,78.7,,43.0,28.1,0.0,S@7.2,11.7,55.8,0.0,683,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,12:00,79.6,,42.5,26.7,0.0,S@5.5,12.1,55.9,0.0,682,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,12:15,80.1,,42.1,25.9,0.0,S@5.4,11.7,56.0,0.0,677,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,12:30,80.7,,42.4,25.7,0.0,SW@6.0,9.9,56.2,0.0,669,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,12:45,81.1,,42.4,25.4,0.0,S@5.9,11.4,56.3,0.0,657,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
2010-09-25,13:00,82.4,,42.4,24.4,0.0,S@4.9,9.9,56.5,0.0,643,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:27:28.819574
