Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-11,00:15,50.7,50.6,39.2,64.5,0.0,SE@2.8,4.2,73.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:11.685433
2012-08-11,00:30,49.8,49.5,38.9,65.8,0.0,SE@0.4,3.5,73.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:11.685433
2012-08-11,00:45,49.2,49.1,38.9,67.5,0.0,SE@0.8,3.9,73.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:11.685433
2012-08-11,01:00,49.5,49.3,38.9,66.9,0.0,SE@2.3,3.9,73.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:11.685433
2012-08-11,01:15,48.5,48.4,38.8,69.0,0.0,SE@2.6,3.9,73.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:11.685433
2012-08-11,01:30,47.8,47.7,38.7,70.4,0.0,SE@1.5,3.1,72.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:11.685433
2012-08-11,01:45,47.4,47.2,38.4,70.9,0.0,SE@1.9,2.8,72.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:11.685433
2012-08-11,02:00,46.8,46.7,37.8,70.7,0.0,SE@3.3,4.2,72.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:11.685433
2012-08-11,02:15,46.4,46.3,37.8,71.6,0.0,SE@2.5,4.6,72.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:11.685433
2012-08-11,02:30,46.5,46.4,37.8,71.3,0.0,SE@0.7,3.1,72.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:41:11.685433
