Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-04,00:15,38.1,,35.7,91.1,0.05,S@4.0,5.3,47.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,00:30,37.6,,35.6,92.5,0.04,S@4.0,6.4,47.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,00:45,37.0,,35.5,94.4,0.03,SE@5.0,7.4,47.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,01:00,35.7,,34.9,96.6,0.06,S@1.8,4.2,47.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,01:15,37.1,,35.5,93.7,0.07,S@3.9,5.3,47.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,01:30,36.7,,35.2,94.4,0.07,S@3.1,3.9,47.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,01:45,36.9,,35.3,93.8,0.07,SE@4.4,6.7,47.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,02:00,36.9,,34.9,92.4,0.03,S@4.5,5.3,46.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,02:15,36.1,,34.3,93.0,0.04,S@1.7,4.2,46.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,02:30,35.9,,34.3,93.7,0.06,SE@3.8,6.0,46.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,02:45,34.9,,33.7,95.4,0.09,E@1.8,5.7,46.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,03:00,33.8,,33.1,97.2,0.13,E@2.3,7.8,46.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,03:15,34.2,,33.3,96.3,0.16,SE@2.6,6.7,46.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,03:30,34.0,,33.5,98.0,0.19,SE@2.2,5.3,46.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,03:45,34.8,,34.0,96.8,0.22,S@2.9,4.9,46.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,04:00,33.6,,33.2,98.5,0.25,SE@0.5,2.4,46.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,04:15,33.7,,33.3,98.7,0.32,SE@1.1,2.4,46.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
2009-05-04,04:30,33.1,,32.9,99.3,0.41,S@0.7,1.7,46.0,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:26.140606
