Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-17,00:15,40.1,40.3,31.6,71.3,0.0,E@18.5,22.1,40.1,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,00:30,40.0,40.1,31.8,72.4,0.0,E@15.4,19.6,40.0,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,00:45,39.6,39.7,32.0,74.1,0.0,E@12.7,15.7,40.0,0.0,0,29.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,01:00,39.5,39.6,32.5,75.7,0.0,E@11.3,15.7,40.0,0.0,0,29.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,01:15,39.7,39.9,32.6,75.3,0.0,E@11.7,14.6,40.0,0.0,0,29.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,01:30,39.7,39.9,32.9,76.2,0.0,E@9.1,11.7,40.0,0.0,0,29.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,01:45,39.9,40.0,32.9,75.9,0.0,E@10.1,13.9,39.9,0.0,0,29.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,02:00,39.5,39.6,33.1,77.5,0.05,S@7.3,12.8,39.9,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,02:15,39.8,39.9,33.4,77.6,0.79,SE@11.6,15.7,39.9,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,02:30,39.4,39.4,34.2,81.7,0.79,SE@6.7,12.8,39.9,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,02:45,40.4,40.5,35.5,82.5,0.77,S@8.1,12.4,39.9,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,03:00,40.0,40.0,35.6,84.2,0.79,S@5.7,8.5,39.8,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,03:15,40.0,40.1,36.0,85.2,0.75,SE@6.1,8.5,39.8,0.0,0,29.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,03:30,39.8,39.9,36.1,86.5,0.74,SE@5.4,7.1,39.8,0.0,0,29.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,03:45,39.4,39.4,36.1,87.8,0.72,E@7.6,12.4,39.8,0.0,0,29.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,04:00,39.2,39.3,35.9,87.8,0.67,SE@5.2,11.0,39.8,0.0,0,29.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,04:15,39.3,39.4,36.0,87.5,0.65,NE@4.3,7.1,39.7,0.0,0,29.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,04:30,39.6,39.6,35.9,86.4,0.57,E@5.5,8.2,39.7,0.0,0,29.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,04:45,39.2,39.2,35.7,87.3,0.49,SE@4.4,6.4,39.7,0.0,0,29.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,05:00,39.3,39.4,36.0,88.0,0.42,SE@5.6,7.4,39.7,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,05:15,39.2,39.2,36.1,88.4,0.3,SE@4.9,7.8,39.7,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,05:30,39.2,39.2,36.3,89.1,0.24,SE@3.1,4.6,39.7,0.0,0,29.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,05:45,39.8,39.8,36.4,87.4,0.18,S@2.1,5.3,39.6,0.0,0,29.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
2012-03-17,06:00,39.9,40.0,35.8,85.1,0.12,SW@4.0,6.4,39.6,0.0,0,29.53,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:38:26.231455
