Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,35.7,35.6,34.5,95.4,0.92,SE@1.7,3.1,48.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,00:30,36.8,36.7,35.8,95.9,0.92,SW@3.2,4.9,48.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,00:45,35.5,35.5,34.4,95.7,0.93,S@4.0,5.3,48.7,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,01:00,35.6,35.6,34.5,95.7,0.93,SE@3.1,5.3,48.7,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,01:15,35.3,35.2,34.2,95.7,0.93,N@0.0,0.0,48.6,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,01:30,34.9,34.8,33.7,95.6,0.93,SE@1.8,4.2,48.5,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,01:45,34.4,34.2,33.3,95.7,0.93,SW@0.4,2.1,48.5,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,02:00,34.6,34.5,33.5,95.8,0.94,S@1.4,3.5,48.4,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,02:15,34.2,34.1,33.2,95.9,0.94,SE@1.5,3.5,48.3,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,02:30,34.3,34.1,33.3,96.1,0.94,SE@0.8,2.4,48.3,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,02:45,33.6,33.5,32.6,96.1,0.94,SE@2.4,3.1,48.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,03:00,33.8,33.7,32.9,96.2,0.94,SE@2.0,3.9,48.1,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,03:15,33.1,33.1,32.2,96.3,0.95,SE@3.1,4.2,48.0,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,03:30,33.7,33.6,32.8,96.5,0.95,S@1.1,3.9,48.0,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,03:45,33.4,33.3,32.5,96.6,0.94,SE@3.6,4.6,47.9,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,04:00,33.4,33.3,32.5,96.7,0.94,SE@0.0,1.7,47.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,04:15,34.4,34.3,33.7,96.9,0.94,SE@2.3,4.2,47.8,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,04:30,32.6,32.5,31.7,96.6,0.94,N@0.0,0.0,47.7,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,04:45,32.2,32.1,31.3,96.6,0.94,N@0.0,0.0,47.6,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,05:00,33.2,33.0,32.3,96.7,0.94,N@0.0,0.0,47.6,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,05:15,32.5,32.4,31.6,96.6,0.94,SE@1.2,3.1,47.5,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,05:30,33.6,33.4,32.8,96.9,0.94,W@0.8,3.5,47.4,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,05:45,32.8,32.7,32.0,96.8,0.93,S@1.1,2.8,47.4,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,06:00,33.0,32.8,32.2,96.8,0.93,SE@0.7,2.8,47.3,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,06:15,33.0,32.9,32.2,96.8,0.93,SE@1.2,3.1,47.2,0.0,1,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,06:30,31.4,31.4,30.4,96.6,0.93,NW@0.1,2.1,47.1,0.0,4,30.42,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,06:45,33.0,32.8,32.2,96.9,0.93,S@1.3,2.8,47.1,0.0,11,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
2017-10-27,07:00,32.6,32.5,31.8,96.8,0.93,SE@2.6,3.9,47.0,0.0,33,30.41,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:35.751993
