Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,00:15,31.7,,24.1,73.7,0.0,S@10.0,13.5,37.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,00:30,32.4,,24.2,71.2,0.0,S@11.0,13.2,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,00:45,32.3,,24.2,71.7,0.0,S@12.2,15.7,37.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,01:00,32.3,,23.9,71.0,0.0,S@13.4,17.1,36.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,01:15,30.9,,24.3,76.9,0.0,S@8.3,10.3,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,01:30,31.9,,24.3,73.3,0.0,S@8.3,11.4,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,01:45,31.9,,24.4,74.0,0.0,S@7.9,11.4,36.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,02:00,30.9,,24.5,77.9,0.0,SE@2.7,7.1,36.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,02:15,29.8,,24.3,81.2,0.0,N@2.3,4.2,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,02:30,29.9,,24.3,80.7,0.0,NW@3.0,4.6,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,02:45,30.2,,24.5,80.3,0.0,NW@2.8,4.6,36.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,03:00,30.3,,24.5,80.0,0.0,N@1.3,3.5,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,03:15,30.5,,25.0,81.0,0.0,S@2.4,7.4,36.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,03:30,31.2,,25.5,80.2,0.0,S@8.8,14.2,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,03:45,31.2,,25.7,80.7,0.0,S@11.3,14.2,36.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,04:00,31.1,,25.7,81.1,0.0,S@12.3,17.1,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,04:15,31.3,,25.7,80.1,0.0,S@15.2,18.2,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,04:30,31.4,,25.8,80.2,0.0,S@16.1,18.9,36.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,04:45,31.4,,25.9,80.2,0.0,S@15.8,19.2,36.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,05:00,31.3,,26.1,81.7,0.0,S@14.7,17.1,36.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,05:15,30.9,,25.8,82.2,0.0,S@16.1,20.0,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,05:30,30.9,,25.7,81.8,0.0,S@15.4,20.0,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,05:45,31.3,,25.7,80.1,0.0,S@17.1,20.0,36.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,06:00,30.8,,25.5,81.3,0.0,S@14.2,17.5,36.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,06:15,30.8,,25.5,81.3,0.0,S@12.0,15.0,36.0,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,06:30,30.7,,25.2,80.7,0.0,S@11.4,13.9,36.0,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
2011-03-12,06:45,30.0,,24.9,82.7,0.0,S@9.8,13.2,35.9,0.0,27,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:30:57.145622
