Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-18,00:15,48.0,48.0,41.6,78.4,0.0,SE@3.0,4.6,52.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,00:30,47.7,47.6,41.7,79.6,0.0,E@2.8,4.2,52.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,00:45,47.3,47.3,41.7,80.7,0.0,SE@2.8,3.9,52.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,01:00,47.0,46.9,41.7,81.6,0.0,SE@1.7,2.8,52.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,01:15,47.1,47.1,41.8,81.6,0.0,S@2.7,3.5,52.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,01:30,47.0,46.9,41.8,82.2,0.0,SE@2.4,3.5,52.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,01:45,47.0,47.0,41.7,81.7,0.0,SE@4.0,6.4,52.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,02:00,47.0,46.8,41.8,82.0,0.0,SE@1.1,4.6,52.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,02:15,46.6,46.4,41.7,83.0,0.0,S@0.0,1.4,52.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,02:30,47.0,46.9,41.7,81.7,0.0,SE@0.1,1.7,52.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,02:45,46.9,46.7,41.5,81.4,0.0,SE@1.7,3.5,52.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,03:00,46.4,46.2,41.3,82.3,0.0,SE@1.4,2.4,52.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,03:15,46.1,46.0,41.2,82.9,0.0,SE@3.5,4.9,52.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,03:30,46.0,45.9,41.2,82.9,0.0,SE@1.6,3.5,52.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,03:45,45.6,45.5,41.3,84.7,0.0,SE@2.7,4.9,52.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,04:00,45.7,45.7,41.5,85.0,0.0,SE@2.8,4.6,52.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,04:15,46.1,46.0,41.5,83.9,0.0,E@2.5,4.6,52.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,04:30,46.1,46.2,41.7,84.4,0.0,S@2.7,5.7,52.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,04:45,46.6,46.5,41.6,82.6,0.0,SW@1.1,4.6,52.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,05:00,46.9,46.8,41.5,81.4,0.0,N@1.9,5.3,52.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,05:15,47.8,47.8,41.2,77.8,0.0,SE@3.9,6.4,52.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,05:30,47.6,47.4,41.3,78.8,0.0,E@1.0,2.4,52.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,05:45,47.6,47.4,40.9,77.2,0.0,SE@2.2,2.8,52.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,06:00,47.2,47.0,40.9,78.5,0.0,E@1.3,3.5,52.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,06:15,47.2,47.0,40.6,77.7,0.0,S@2.6,4.2,51.9,0.0,2,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,06:30,46.9,46.9,41.0,79.7,0.0,SE@2.9,6.7,51.9,0.0,10,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,06:45,48.1,48.0,41.2,76.8,0.0,SE@3.4,6.7,51.9,0.0,22,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,07:00,48.7,48.9,41.5,76.0,0.0,SE@4.7,6.7,51.8,0.0,24,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,07:15,50.2,50.3,41.6,71.9,0.0,SE@6.0,8.2,51.8,0.0,55,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,07:30,51.5,51.6,42.0,70.0,0.0,SE@6.9,9.6,51.8,0.0,64,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,07:45,53.0,53.1,42.7,68.0,0.0,SE@9.0,11.7,51.8,0.0,107,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,08:00,53.6,53.7,42.7,66.4,0.0,SE@9.1,11.4,51.7,0.0,118,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,08:15,54.8,54.9,43.0,64.3,0.0,SE@7.4,9.9,51.7,0.0,320,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,08:30,56.7,56.9,42.8,59.4,0.0,SE@5.5,7.8,51.7,0.0,317,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,08:45,57.2,57.2,42.4,57.5,0.0,SE@5.9,8.9,51.7,0.0,149,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,09:00,58.2,58.4,42.3,55.4,0.0,SE@3.8,6.7,51.7,0.0,213,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,09:15,60.0,60.1,41.9,51.1,0.0,S@5.5,10.3,51.7,0.0,215,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,09:30,60.6,60.6,42.0,50.2,0.0,S@6.8,10.3,51.7,0.0,168,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,09:45,61.4,61.4,42.4,49.7,0.0,S@6.7,9.2,51.6,0.0,274,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
2014-10-18,10:00,63.2,63.1,42.6,46.9,0.0,SW@5.9,10.3,51.7,0.0,299,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:05.140246
