Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-23,00:15,36.1,36.2,32.3,86.1,0.0,SE@8.8,11.4,37.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,00:30,35.7,35.9,32.3,87.1,0.0,SE@8.1,11.4,37.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,00:45,36.4,36.7,32.4,85.4,0.0,SE@13.0,17.8,37.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,01:00,35.9,36.1,32.2,86.2,0.0,SE@11.7,16.7,37.1,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,01:15,36.8,37.1,32.3,83.7,0.0,SE@16.3,20.7,37.0,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,01:30,37.0,37.3,32.0,81.9,0.0,SE@16.3,20.3,37.0,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,01:45,36.5,36.6,31.8,82.8,0.0,SE@10.7,14.6,36.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,02:00,36.5,36.7,31.7,82.5,0.0,SE@9.9,12.8,36.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,02:15,35.9,36.0,31.5,83.8,0.0,SE@7.1,9.9,36.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,02:30,34.6,34.6,30.9,86.3,0.0,SE@3.8,7.4,36.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,02:45,35.2,35.5,31.1,84.8,0.0,SE@4.6,9.2,36.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,03:00,35.5,35.5,31.0,83.6,0.0,SE@3.9,7.1,36.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,03:15,36.0,36.1,31.3,82.9,0.0,SE@6.4,10.3,36.7,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,03:30,36.2,36.4,31.3,82.3,0.0,E@9.3,11.7,36.7,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,03:45,36.5,36.8,31.4,81.4,0.0,SE@10.1,12.8,36.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,04:00,36.2,36.3,31.5,82.8,0.0,SE@4.6,10.7,36.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,04:15,36.2,36.3,31.6,83.2,0.0,S@2.5,4.9,36.6,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,04:30,36.2,36.3,31.7,83.5,0.0,SE@4.6,8.2,36.5,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,04:45,36.8,37.0,31.7,81.8,0.0,SE@13.0,20.0,36.5,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,05:00,37.0,37.3,31.7,80.9,0.0,SE@16.9,21.0,36.5,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,05:15,36.8,37.0,31.7,81.5,0.0,SE@14.0,18.9,36.4,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,05:30,36.3,36.4,31.6,83.1,0.0,SE@8.3,12.8,36.4,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,05:45,36.4,36.7,31.9,83.7,0.0,SE@9.1,13.2,36.4,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,06:00,37.1,37.3,32.0,81.5,0.04,S@8.2,11.7,36.4,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,06:15,37.7,37.9,32.4,81.0,0.01,S@9.0,13.5,36.3,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,06:30,37.6,37.8,32.6,82.0,0.06,S@9.2,13.9,36.3,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,06:45,37.2,37.4,33.0,84.4,0.51,SE@11.0,14.6,36.3,0.01,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,07:00,37.5,37.8,33.3,84.7,0.62,SE@13.3,17.5,36.3,0.01,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,07:15,37.6,37.8,33.2,84.2,0.51,SE@11.0,15.0,36.3,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,07:30,37.5,37.7,33.5,85.4,0.65,SE@10.2,12.8,36.2,0.01,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,07:45,37.8,38.0,33.5,84.5,0.54,SE@10.3,13.9,36.2,0.0,2,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,08:00,37.6,37.8,34.0,86.4,0.51,SE@7.1,9.2,36.2,0.0,3,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,08:15,37.6,37.8,34.2,87.3,0.71,S@4.0,6.0,36.2,0.0,4,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,08:30,38.0,38.2,34.7,87.5,0.76,SE@3.9,7.4,36.2,0.02,8,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,08:45,38.3,38.4,34.7,86.6,0.69,S@3.5,6.7,36.2,0.02,7,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,09:00,38.4,38.6,34.6,86.1,0.66,SW@4.6,6.4,36.2,0.02,8,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,09:15,38.1,38.2,34.9,88.4,0.58,SW@3.9,5.7,36.2,0.02,8,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,09:30,37.9,38.0,35.0,89.1,0.52,SW@6.1,8.9,36.2,0.05,10,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,09:45,37.3,37.5,34.9,91.1,0.48,S@8.8,12.1,36.2,0.03,22,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,10:00,38.2,38.5,35.9,91.3,0.44,SE@8.4,11.4,36.2,0.0,30,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,10:15,38.7,38.8,36.2,90.7,0.42,SE@9.0,12.8,36.2,0.0,47,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,10:30,38.5,38.7,35.9,90.1,0.38,SE@8.3,11.4,36.2,0.0,50,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,10:45,38.8,39.0,36.4,90.7,0.53,SE@6.1,10.3,36.2,0.0,43,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,11:00,39.5,39.7,37.2,91.3,0.54,SE@4.2,5.7,36.2,0.0,93,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,11:15,40.2,40.3,37.9,91.4,0.49,S@2.3,4.6,36.2,0.0,79,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,11:30,40.8,41.0,38.0,89.5,0.45,SE@8.1,13.2,36.2,0.0,142,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,11:45,40.1,40.2,36.9,88.2,0.36,SE@10.5,15.3,36.2,0.0,91,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,12:00,39.7,39.8,36.7,89.0,0.34,SE@7.0,10.3,36.3,0.0,146,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,12:15,39.3,39.4,36.4,89.3,0.29,SE@9.0,12.8,36.3,0.0,181,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,12:30,40.1,40.4,37.2,89.3,0.24,SE@8.1,11.4,36.3,0.0,374,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,12:45,41.6,41.8,37.8,86.1,0.17,SE@6.2,10.7,36.3,0.0,159,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,13:00,41.1,41.2,37.1,85.7,0.07,SE@5.8,8.5,36.3,0.0,89,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,13:15,41.4,41.6,37.7,86.7,0.09,S@3.8,5.7,36.4,0.0,105,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,13:30,42.0,42.2,38.0,85.7,0.32,S@4.4,6.4,36.4,0.0,216,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,13:45,42.6,42.7,37.9,83.4,0.06,S@5.2,8.2,36.4,0.0,201,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,14:00,42.6,42.7,37.8,82.9,0.0,SW@5.0,7.8,36.5,0.0,95,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
2016-01-23,14:15,41.8,41.9,38.1,86.6,0.45,W@6.8,10.3,36.5,0.01,44,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:06:40.202028
