Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-02,00:15,50.7,,46.1,84.2,0.66,NW@7.9,17.8,48.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,00:30,50.4,,45.9,84.4,0.83,NW@10.2,15.0,48.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,00:45,49.1,,45.1,86.0,0.77,NW@8.7,12.8,48.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,01:00,48.9,,45.5,88.1,0.76,NW@5.4,9.2,48.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,01:15,48.9,,45.2,87.0,0.73,NW@8.3,13.5,48.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,01:30,48.9,,44.8,85.6,0.71,NW@11.3,18.5,47.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,01:45,48.5,,44.8,87.0,0.84,NW@11.4,14.2,47.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,02:00,48.0,,45.0,89.1,0.82,NW@9.4,12.4,47.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,02:15,48.0,,45.4,90.4,0.82,NW@9.7,12.1,47.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,02:30,48.0,,45.6,91.3,0.78,NW@7.9,11.4,47.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,02:45,48.0,,45.8,91.7,0.85,NW@11.1,15.7,47.7,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,03:00,47.6,,46.2,94.6,0.82,NW@15.2,22.1,47.7,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,03:15,47.2,,46.0,95.5,0.8,NW@17.1,21.8,47.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,03:30,46.5,,45.7,96.8,0.8,NW@16.9,23.5,47.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,03:45,46.3,,45.5,97.0,0.77,NW@17.3,22.8,47.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,04:00,44.9,,43.6,94.9,0.78,N@24.7,31.8,47.5,0.03,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,04:15,44.0,,42.8,95.3,0.76,N@24.5,35.3,47.5,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,04:30,43.5,,42.4,95.7,0.74,NW@22.2,27.8,47.5,0.03,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,04:45,41.9,,40.9,96.2,0.73,NW@28.8,40.7,47.4,0.03,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,05:00,39.6,,38.3,95.0,0.72,NW@28.5,36.8,47.4,0.04,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,05:15,38.9,,37.9,96.0,0.73,NW@28.5,35.7,47.3,0.03,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,05:30,38.8,,37.8,96.4,0.73,NW@25.1,31.8,47.3,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,05:45,38.6,,37.6,96.0,0.73,NW@25.8,35.0,47.2,0.02,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,06:00,38.5,,37.6,96.3,0.73,NW@24.8,32.8,47.2,0.02,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,06:15,37.8,,37.0,96.7,0.73,NW@25.7,33.9,47.1,0.02,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,06:30,37.1,,36.2,96.5,0.73,NW@30.8,41.8,47.1,0.02,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
2011-04-02,06:45,36.4,,35.6,96.9,0.73,NW@30.3,37.1,47.0,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:20.157507
