Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-05,00:15,37.7,37.9,29.9,73.0,0.0,W@9.8,12.4,45.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,00:30,38.7,38.9,30.1,71.0,0.0,W@10.8,13.5,45.6,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,00:45,38.9,39.0,30.3,71.1,0.0,W@9.8,12.8,45.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,01:00,38.7,38.9,30.5,72.2,0.0,W@9.4,12.4,45.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,01:15,39.0,39.2,30.7,71.8,0.0,W@9.4,11.7,45.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,01:30,39.2,39.4,30.6,71.1,0.0,W@9.1,12.4,45.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,01:45,39.5,39.7,30.7,70.4,0.0,W@9.9,13.9,45.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,02:00,39.9,40.0,30.6,69.1,0.0,W@10.3,13.5,45.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,02:15,39.4,39.5,30.8,70.9,0.0,W@8.3,11.0,45.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,02:30,39.0,39.1,30.5,71.3,0.0,W@8.5,10.7,45.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,02:45,38.0,37.9,30.2,73.4,0.0,W@7.8,10.3,45.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,03:00,36.8,36.8,30.1,76.6,0.0,W@6.8,8.2,45.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,03:15,36.3,36.3,29.9,77.3,0.0,W@5.9,7.8,45.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,03:30,36.7,36.8,30.0,76.4,0.0,W@6.1,8.9,45.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,03:45,36.4,36.4,29.7,76.3,0.0,W@4.7,7.1,45.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,04:00,36.6,36.8,29.9,76.4,0.0,SW@3.6,6.4,45.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,04:15,37.4,37.5,30.1,74.5,0.0,SW@4.3,7.8,45.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,04:30,36.7,36.7,30.3,77.5,0.0,W@4.5,6.0,45.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,04:45,37.5,37.8,30.9,76.6,0.0,W@4.9,6.7,45.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,05:00,38.8,38.9,30.6,72.0,0.0,SW@4.9,6.0,45.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,05:15,38.5,38.6,30.6,72.9,0.0,SW@4.9,7.4,44.9,0.0,1,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,05:30,38.2,38.2,30.4,73.3,0.0,W@5.4,8.5,44.9,0.0,6,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,05:45,37.7,37.8,30.5,75.1,0.0,W@6.6,8.9,44.9,0.0,17,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,06:00,38.0,38.1,30.8,75.0,0.0,W@6.8,9.2,44.9,0.0,36,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,06:15,37.9,38.0,31.3,76.8,0.0,W@5.8,7.4,44.8,0.0,92,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,06:30,39.0,39.2,32.3,76.7,0.0,W@7.3,9.6,44.8,0.0,75,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,06:45,39.8,40.0,32.9,76.1,0.0,W@7.6,10.3,44.7,0.0,67,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,07:00,40.4,40.6,33.0,74.5,0.0,W@9.4,12.1,44.7,0.0,115,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,07:15,40.8,40.9,33.0,73.7,0.0,W@8.9,11.7,44.7,0.0,142,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,07:30,41.2,41.4,33.2,73.0,0.0,W@8.8,11.4,44.6,0.0,248,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,07:45,42.4,42.4,33.6,70.7,0.0,W@9.5,12.4,44.6,0.0,294,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,08:00,42.9,42.8,33.9,70.4,0.0,W@11.6,15.3,44.6,0.0,372,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,08:15,43.6,43.5,34.3,69.7,0.0,W@12.2,16.7,44.5,0.0,478,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,08:30,44.0,43.9,34.8,69.6,0.0,W@14.0,17.8,44.5,0.0,499,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,08:45,44.5,44.5,35.1,69.4,0.0,W@13.9,17.8,44.5,0.0,543,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,09:00,45.0,44.9,35.9,70.4,0.0,W@13.2,18.2,44.4,0.0,407,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,09:15,44.9,45.0,35.6,69.7,0.0,W@13.0,17.5,44.4,0.0,512,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,09:30,46.3,46.2,36.0,67.2,0.0,W@14.8,20.7,44.4,0.0,621,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,09:45,46.7,46.6,36.1,66.2,0.0,W@14.5,20.3,44.3,0.0,592,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,10:00,46.9,46.8,35.7,64.8,0.0,W@15.7,20.7,44.3,0.0,624,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,10:15,46.3,46.3,35.7,66.2,0.0,W@15.2,19.2,44.3,0.0,428,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,10:30,47.1,47.2,36.4,66.3,0.0,W@14.0,23.5,44.3,0.0,666,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,10:45,48.0,48.0,37.0,65.5,0.0,W@13.9,19.6,44.3,0.0,808,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,11:00,47.4,47.1,36.8,66.3,0.01,W@16.1,24.6,44.2,0.0,472,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,11:15,44.2,44.4,37.4,76.6,0.19,W@9.9,19.2,44.2,0.0,425,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,11:30,47.0,47.1,38.1,70.9,0.0,W@13.7,18.5,44.2,0.0,368,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
2014-04-05,11:45,47.0,47.1,36.5,66.6,0.0,W@15.6,19.6,44.2,0.0,358,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:23.766051
