Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-07,00:15,7.7,,-8.6,52.5,0.0,SE@14.7,18.5,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,00:30,7.3,,-8.7,53.2,0.0,SE@14.2,18.2,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,00:45,7.4,,-8.7,53.2,0.0,SE@14.2,18.5,31.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,01:00,7.0,,-8.9,53.7,0.0,SE@13.9,16.7,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,01:15,7.0,,-9.1,53.0,0.0,SE@13.9,17.5,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,01:30,7.0,,-9.4,52.0,0.0,SE@15.1,20.3,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,01:45,6.9,,-9.6,51.8,0.0,SE@15.8,19.6,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,02:00,6.9,,-9.7,51.7,0.0,SE@14.0,20.0,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,02:15,6.4,,-9.4,53.7,0.0,SE@11.7,15.7,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,02:30,6.4,,-9.7,52.9,0.0,SE@12.5,15.3,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,02:45,6.3,,-9.4,53.8,0.0,SE@10.0,13.5,31.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,03:00,6.3,,-9.4,53.9,0.0,SE@9.9,15.0,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,03:15,6.3,,-9.6,53.3,0.0,SE@11.7,17.5,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,03:30,5.9,,-9.6,54.5,0.0,SE@9.8,13.9,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,03:45,5.9,,-10.0,53.3,0.0,E@9.3,12.8,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,04:00,5.7,,-10.0,54.1,0.0,E@11.3,15.7,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,04:15,5.6,,-10.1,54.0,0.0,E@11.5,15.3,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,04:30,5.5,,-9.6,55.6,0.0,SE@9.9,13.5,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,04:45,5.3,,-9.8,55.6,0.0,SE@10.1,15.0,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,05:00,5.2,,-9.8,56.1,0.0,SE@9.3,13.5,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
2009-12-07,05:15,5.1,,-9.9,55.8,0.0,SE@9.2,12.8,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:46.692937
