Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-20,00:15,48.1,,45.6,91.1,0.0,SE@3.1,4.2,72.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,00:30,48.2,,45.9,91.6,0.01,S@2.8,3.9,72.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,00:45,48.1,,45.7,91.4,0.01,SE@3.0,3.9,71.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,01:00,47.8,,45.7,92.5,0.01,SE@2.1,3.5,71.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,01:15,47.0,,45.5,94.5,0.01,SE@3.0,3.9,71.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,01:30,47.0,,45.2,93.3,0.02,SE@1.2,3.1,71.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,01:45,47.1,,45.2,93.0,0.02,SE@2.0,3.1,71.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,02:00,46.4,,44.9,94.4,0.03,S@0.6,1.7,71.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,02:15,46.3,,44.7,94.2,0.05,SE@1.0,3.1,71.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,02:30,45.4,,44.2,95.4,0.04,SE@2.5,3.5,70.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,02:45,45.8,,44.6,95.4,0.06,S@1.5,3.1,70.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,03:00,45.5,,44.3,95.7,0.08,SE@1.7,3.1,70.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,03:15,45.2,,44.2,96.1,0.12,SE@1.3,2.8,70.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,03:30,44.3,,43.4,96.9,0.15,SE@2.1,3.5,70.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,03:45,44.5,,43.6,96.8,0.18,SE@1.5,2.8,70.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,04:00,43.9,,43.2,97.3,0.23,E@1.1,3.9,70.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,04:15,42.7,,42.2,98.0,0.27,W@1.1,2.8,69.9,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,04:30,42.8,,42.3,98.2,0.29,S@3.2,4.6,69.7,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,04:45,42.9,,42.5,98.5,0.29,SE@1.9,3.9,69.6,0.0,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,05:00,44.9,,43.5,94.8,0.24,N@0.0,0.0,69.4,0.0,53,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,05:15,47.5,,44.8,90.3,0.17,E@0.4,2.8,69.3,0.0,83,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,05:30,47.1,,44.3,90.0,0.05,NW@0.9,2.4,69.2,0.0,118,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,05:45,48.9,,45.3,87.2,0.01,S@0.4,2.4,69.0,0.0,156,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,06:00,51.6,,46.4,82.3,0.0,SE@1.6,3.9,68.9,0.0,196,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,06:15,54.3,,48.1,79.6,0.0,E@2.2,3.5,68.8,0.0,239,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,06:30,56.7,,48.2,73.1,0.0,SE@3.2,4.6,68.6,0.0,283,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,06:45,60.5,,47.4,61.9,0.0,SE@2.2,3.5,68.5,0.0,326,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,07:00,62.6,,48.3,59.4,0.0,SE@2.9,4.6,68.4,0.0,369,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,07:15,64.3,,47.3,53.9,0.0,S@2.9,4.6,68.3,0.0,413,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,07:30,67.3,,49.7,53.2,0.0,SE@2.4,3.9,68.2,0.0,454,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,07:45,69.5,,50.1,49.9,0.0,S@2.0,4.6,68.1,0.0,497,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,08:00,70.6,,49.2,46.7,0.0,S@2.4,4.6,68.0,0.0,540,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,08:15,71.8,,48.3,43.4,0.0,S@3.4,5.7,67.9,0.0,582,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,08:30,72.6,,46.8,39.9,0.0,SW@3.5,6.7,67.9,0.0,623,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,08:45,73.3,,45.9,37.5,0.0,SW@3.9,6.4,67.8,0.0,659,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,09:00,73.9,,46.6,37.8,0.0,SW@4.4,7.1,67.8,0.0,698,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,09:15,74.3,,47.8,39.0,0.0,W@5.0,7.8,67.8,0.0,730,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,09:30,75.3,,47.4,37.1,0.0,SW@4.0,8.5,67.8,0.0,762,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,09:45,76.6,,47.6,35.9,0.0,SW@3.1,6.7,67.9,0.0,792,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,10:00,77.0,,47.0,34.6,0.0,W@3.5,6.4,67.9,0.0,814,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
2009-07-20,10:15,77.6,,42.7,28.8,0.0,NW@3.0,6.7,68.0,0.0,839,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:18:52.597873
