Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-18,00:15,30.8,30.9,24.0,76.7,0.0,SE@3.3,4.9,39.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,00:30,29.2,29.3,23.7,81.6,0.0,SE@3.4,4.6,39.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,00:45,29.3,29.5,23.8,81.4,0.0,SE@3.4,4.9,39.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,01:00,29.3,29.5,23.7,80.7,0.0,S@3.6,5.3,39.2,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,01:15,29.9,30.1,23.6,78.5,0.0,SE@5.3,7.4,39.1,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,01:30,29.8,30.0,23.6,78.8,0.0,SE@6.6,7.8,39.1,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,01:45,29.8,30.0,23.5,78.7,0.0,SE@6.4,8.2,39.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,02:00,29.7,29.9,23.3,78.3,0.0,SE@6.2,7.4,39.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,02:15,28.3,28.4,22.5,81.0,0.0,SE@3.3,5.3,38.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,02:30,27.7,27.8,22.4,82.5,0.0,SE@3.1,4.2,38.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,02:45,28.0,28.0,22.7,82.6,0.0,SE@3.2,4.9,38.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,03:00,28.2,28.3,22.6,81.5,0.0,SE@2.8,4.9,38.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,03:15,28.0,28.2,22.5,81.8,0.0,SE@2.8,5.7,38.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,03:30,28.5,28.7,22.2,79.0,0.0,SE@1.4,4.9,38.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,03:45,27.8,27.9,22.4,82.2,0.0,NW@0.5,4.2,38.6,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,04:00,28.4,28.6,22.2,79.2,0.0,E@1.5,4.9,38.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,04:15,30.0,30.2,22.7,75.2,0.0,SE@3.2,6.7,38.4,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,04:30,30.4,30.6,22.6,73.5,0.0,SE@5.6,10.7,38.4,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,04:45,30.6,30.8,22.5,72.5,0.0,SE@8.7,11.4,38.4,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,05:00,30.2,30.5,22.3,73.2,0.0,SE@8.6,11.0,38.3,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
2016-03-18,05:15,30.3,30.5,22.2,72.5,0.0,SE@9.8,13.2,38.3,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:52.336847
