Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-20,00:15,27.7,,26.9,99.0,0.45,S@0.4,2.8,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,00:30,27.6,,26.7,98.8,0.51,SE@3.3,4.2,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,00:45,27.5,,26.6,98.7,0.48,S@1.4,2.8,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,01:00,27.5,,26.7,99.2,0.48,SE@2.2,2.8,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,01:15,27.8,,26.8,98.1,0.49,S@1.8,2.8,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,01:30,27.0,,26.0,98.4,0.46,S@1.8,3.5,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,01:45,27.3,,26.4,98.5,0.47,S@1.7,3.9,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,02:00,26.2,,25.0,98.2,0.42,S@1.6,4.2,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,02:15,26.7,,25.7,98.9,0.47,SE@3.1,4.9,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,02:30,26.8,,25.7,98.2,0.49,E@4.3,5.3,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,02:45,26.4,,25.3,98.6,0.46,SE@3.1,4.6,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,03:00,25.7,,24.3,97.8,0.39,W@1.0,2.4,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,03:15,25.5,,24.5,99.7,0.38,S@0.9,2.1,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,03:30,25.6,,24.6,99.6,0.39,SE@2.6,4.2,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
2008-02-20,03:45,25.6,,24.6,99.3,0.39,SE@2.2,3.1,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:08:55.414587
