Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-21,00:15,36.6,36.9,32.9,86.2,0.0,S@3.8,5.3,40.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,00:30,36.1,36.3,32.3,85.9,0.0,S@1.8,4.6,40.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,00:45,35.2,35.4,32.2,88.7,0.08,S@2.5,7.4,40.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,01:00,33.9,34.2,31.2,89.8,0.12,SW@1.8,7.1,40.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,01:15,34.6,34.8,32.1,90.8,0.18,SE@4.0,7.1,40.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,01:30,34.8,35.0,31.7,88.3,0.2,SE@3.0,6.0,40.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,01:45,34.2,34.3,31.3,89.1,0.24,S@2.5,4.6,40.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,02:00,35.6,35.8,32.3,87.8,0.28,S@4.1,6.0,40.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,02:15,36.5,36.8,32.8,86.0,0.27,SE@6.1,8.5,40.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,02:30,36.8,37.0,32.8,85.4,0.18,SE@7.5,8.9,40.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,02:45,36.1,36.4,32.7,87.1,0.1,SE@7.1,8.5,40.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,03:00,35.5,35.7,32.5,88.7,0.07,SE@5.9,7.1,40.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,03:15,35.3,35.5,32.5,89.5,0.08,SE@6.2,7.1,40.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,03:30,35.2,35.5,32.6,90.0,0.09,SE@6.8,9.2,40.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,03:45,34.5,34.7,32.2,91.4,0.12,SE@5.6,7.1,40.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,04:00,34.9,35.2,32.8,91.9,0.16,SE@6.0,9.2,40.0,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,04:15,35.2,35.4,33.1,92.1,0.18,SE@8.2,10.3,40.0,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,04:30,35.7,35.9,33.6,92.0,0.17,SE@9.5,11.4,39.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,04:45,35.6,35.8,33.6,92.4,0.16,SE@9.7,12.4,39.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,05:00,35.1,35.3,33.2,92.8,0.16,SE@6.6,9.6,39.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,05:15,34.4,34.6,32.6,92.9,0.2,S@1.7,4.6,39.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,05:30,35.3,35.5,33.4,92.6,0.26,S@2.2,3.9,39.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,05:45,35.7,35.8,32.8,89.4,0.3,S@3.1,4.6,39.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,06:00,35.1,35.3,32.2,89.2,0.32,SE@2.3,4.6,39.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,06:15,34.8,35.0,32.1,89.9,0.33,NW@0.7,3.1,39.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,06:30,35.9,36.0,32.7,88.2,0.32,S@1.4,4.2,39.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,06:45,36.4,36.6,32.4,85.4,0.25,SE@4.1,8.9,39.6,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,07:00,36.4,36.7,32.8,86.6,0.05,SE@6.9,11.4,39.5,0.0,2,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,07:15,36.7,36.9,33.0,86.5,0.0,SE@4.5,6.7,39.5,0.0,3,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,07:30,36.7,36.9,32.6,85.0,0.0,SE@1.8,3.9,39.5,0.0,12,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,07:45,37.4,37.6,32.7,82.9,0.0,SE@2.0,5.7,39.4,0.0,22,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,08:00,37.9,38.1,32.9,82.0,0.0,SE@5.0,7.8,39.4,0.0,20,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
2017-11-21,08:15,38.2,38.4,33.3,82.2,0.0,SE@6.3,10.3,39.3,0.0,21,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:20:10.294043
