Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-20,00:15,43.4,,39.8,86.8,0.01,SE@2.7,4.2,50.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,00:30,42.7,,39.6,88.7,0.01,SE@3.2,4.6,50.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,00:45,41.9,,39.2,89.9,0.01,SE@3.1,3.9,50.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,01:00,41.3,,38.9,90.8,0.02,SE@2.3,5.3,50.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,01:15,40.9,,38.6,91.4,0.02,SE@2.8,4.9,50.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,01:30,41.8,,38.8,88.8,0.01,SE@3.5,5.3,49.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,01:45,41.1,,38.3,89.9,0.01,SE@2.4,4.2,49.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,02:00,41.1,,38.2,89.3,0.02,SE@2.4,3.5,49.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,02:15,41.6,,38.2,87.5,0.02,S@2.0,3.5,49.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,02:30,40.2,,37.7,90.6,0.03,SE@0.4,2.8,49.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,02:45,39.5,,37.4,92.2,0.05,W@0.1,1.7,49.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,03:00,39.8,,37.6,92.0,0.08,NW@0.0,1.4,49.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,03:15,40.2,,37.6,90.2,0.11,SE@0.3,2.4,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,03:30,41.6,,37.7,85.9,0.1,S@0.5,1.7,49.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,03:45,40.3,,37.2,88.5,0.11,N@0.0,0.0,49.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,04:00,40.2,,37.3,89.2,0.15,N@0.0,0.0,49.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,04:15,41.0,,37.6,87.4,0.18,N@0.0,0.0,49.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,04:30,41.8,,37.7,85.3,0.18,N@0.0,0.0,48.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,04:45,42.1,,37.6,84.1,0.18,N@0.0,0.0,48.8,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,05:00,42.3,,37.8,83.8,0.16,N@0.0,0.0,48.7,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,05:15,42.4,,37.9,83.9,0.13,N@0.0,0.0,48.6,0.0,28,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,05:30,44.4,,38.5,79.7,0.09,N@0.0,0.0,48.5,0.0,65,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,05:45,44.7,,38.9,79.8,0.04,NW@0.4,1.7,48.4,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,06:00,44.5,,39.6,82.9,0.03,SE@1.8,4.6,48.3,0.0,131,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,06:15,47.7,,40.5,76.1,0.0,S@2.3,3.5,48.2,0.0,171,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,06:30,50.6,,41.9,71.9,0.0,SE@1.6,4.2,48.1,0.0,213,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,06:45,52.7,,42.7,68.8,0.0,SE@6.6,10.3,48.0,0.0,259,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,07:00,54.1,,42.7,65.4,0.0,SE@8.2,10.7,48.0,0.0,305,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,07:15,55.7,,42.5,60.9,0.0,SE@8.0,11.0,47.9,0.0,351,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,07:30,57.0,,42.6,58.3,0.0,SE@7.5,10.7,47.8,0.0,398,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,07:45,57.8,,42.3,56.0,0.0,SE@9.1,12.1,47.7,0.0,441,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,08:00,58.7,,42.2,54.0,0.0,SE@8.6,12.4,47.6,0.0,484,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,08:15,59.9,,42.4,52.2,0.0,SE@7.8,10.3,47.5,0.0,530,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,08:30,61.2,,42.9,51.0,0.0,SE@7.1,11.0,47.5,0.0,572,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,08:45,61.6,,43.1,50.6,0.0,SE@8.5,11.0,47.4,0.0,608,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,09:00,62.4,,42.6,48.2,0.0,SE@7.1,11.0,47.4,0.0,645,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,09:15,63.7,,42.7,46.2,0.0,SE@6.6,10.3,47.4,0.0,679,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,09:30,64.7,,39.6,39.5,0.0,S@3.3,6.7,47.3,0.0,713,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,09:45,65.9,,41.4,40.7,0.0,SW@3.3,7.1,47.3,0.0,742,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,10:00,65.9,,39.8,38.2,0.0,W@4.0,7.4,47.3,0.0,771,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,10:15,66.4,,39.8,37.6,0.0,W@4.1,7.8,47.4,0.0,792,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,10:30,67.3,,40.5,37.4,0.0,W@5.4,10.3,47.4,0.0,812,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,10:45,67.6,,39.9,36.1,0.0,W@5.9,9.9,47.5,0.0,829,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,11:00,68.7,,40.5,35.7,0.0,W@5.9,10.3,47.5,0.0,843,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,11:15,68.4,,41.1,36.9,0.0,NW@5.7,10.7,47.6,0.0,850,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,11:30,68.4,,41.6,37.6,0.0,NW@8.9,13.5,47.7,0.0,848,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
2009-04-20,11:45,68.5,,41.8,37.8,0.0,NW@9.3,13.2,47.8,0.0,858,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:17:10.692413
